,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2018 Starstruck Records signed her and in September ""Stuck On Me + You"" was released as her first country music single.",0.90153265,5.300665e-05,2.8113064e-07,0.098414026,2.9508873e-10,2.5006983e-08
29,"A second single, ""I Got Forever,"" was released the following month.",0.9989512,4.6642876e-05,0.0007253036,2.8777253e-05,5.491975e-09,0.00024792514
30,"November saw the release of a third single ""Your Christmas Eve"".",0.0047363574,6.923868e-08,0.0022463545,0.5446892,0.021014439,0.42731354
31,A full album is expected for a 2019 release.,0.022403713,3.9247897e-08,3.5576106e-06,0.9775802,6.0108837e-06,6.3901493e-06
32,"April saw a fifth single ""Someday Dream"" released.",0.9999956,5.3299754e-08,1.7469727e-06,2.6091875e-06,9.92929e-09,8.606842e-10
33,In May The Voice asked her back to perform her new single on the show.,0.0068296795,0.013051072,0.9796444,0.00047486584,8.6234375e-10,1.8089029e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Emily Ann Roberts The Voice artist profile,0.97044474,6.8095237e-06,0.020045463,0.00066744833,0.008833842,1.7721e-06
