,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,It was called as Pandithar thottam (Pandithar's farm) by the locals.,1.6184731e-06,1.7087034e-06,4.4370952e-07,0.62821585,0.30385035,0.06793008
14,He also started a clinic - the  Karunanidhi Medical Hall at his residence in Tanjore.,0.0045090257,1.970655e-06,6.620696e-05,0.06464997,0.22421053,0.7065623
15,"In 1909, the colonial government awarded him the ""Rao Sahib"" title.",0.00045902125,9.7569784e-05,7.7016176e-07,1.3476696e-07,8.211652e-06,0.9994343
16,"In 1911, Gnanavadivu died and Pandithar married Bhagyammal.",5.9559625e-07,3.311338e-06,8.891211e-10,9.325061e-09,0.987905,0.01209112
17,"The publication of Silapathikaram by U. V. Swaminatha Iyer in 1892, made Pandithar interested in Tamil music and he started studying it.",0.0003010145,0.002892269,0.028379308,0.103762895,0.8646447,1.9772882e-05
18,"He learnt traditional music as he is part of the maruthuvar/pandithar Community, from Sadayandi Bhattar and western classical music from Tanjore A. G. Pichaimuthu pillai.",9.8287196e-14,6.03078e-11,0.99993443,1.8588666e-09,6.55131e-05,4.9725094e-12
19,He did extensive research on the origins and form of Tamil music.,1.4625469e-05,0.05498992,3.99963e-05,0.9449395,1.5525153e-05,3.15374e-07
20,He established the Sangeetha Vidhyalaya Mahajana Sangam - a music association and organised six music conferences during 1912–1914.,5.559118e-07,0.31887448,0.00010889209,0.16884662,2.9893906e-07,0.5121691
21,"In 1917, he published his research into Tamil music as Karunamirdha Sagaram, a 1346-page book, that remains a seminal work in the field till today.",2.6530674e-07,2.9048182e-05,6.73187e-08,0.99996996,5.581664e-07,7.953761e-08
22,He also published Karunamirdha Sagara Thirattu - a collection of Tamil practice songs (musicians of that period trained using Telugu songs).,3.3650238e-09,5.4512315e-09,7.131126e-08,0.99999964,2.4617538e-07,7.20257e-10
23,He also translated several Keerthanais into Tamil.,2.2989924e-13,4.1568815e-10,1.0536371e-07,0.9999999,1.508281e-11,1.1019945e-12
24,He attended the All India Music Conference held at Baroda in 1916 and presented his research there.,1.4555135e-09,0.10575382,1.5222834e-10,0.2165189,1.0658116e-08,0.6777272
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
27,Pandithar died in 1919.,1.2386009e-09,9.372542e-07,1.8912907e-07,0.0006775351,0.999321,3.453392e-07
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Descendants ==,2.3047839e-07,0.99956614,1.0404458e-05,6.251346e-08,0.0004231271,3.1972838e-10
30,His family continued his research -  His son Varaguna Pandiyan Pandithar wrote the Tamil musical research work Paanarkaivazhi and his daughter Maragathavalli Duraipandian Pandithar completed part 2 of Karunamirdha Sagaram.,1.9568211e-10,5.3417385e-11,4.2854817e-12,0.00046074222,0.99953926,3.3319631e-09
31,His grandson D. A. Thanapandian Pandithar is also a musician and musicologist.,2.5031397e-06,3.041287e-11,1.0201502e-07,8.105256e-06,0.9999893,6.4773855e-12
32,"In 2008, the Government of Tamil Nadu nationalised his works.",0.94574845,9.688548e-07,2.1935039e-06,0.025753986,0.021777026,0.0067173988
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Further reading & Notes ==,3.7320653e-09,0.010412917,3.38412e-07,0.98941857,2.4773965e-07,0.00016800073
37,"Kareem, C. K (1976).",5.9548185e-08,0.007558851,3.0631297e-10,0.08040522,0.9114542,0.00058167713
38,Kerala District Gazetteers: Palghat.,7.0475717e-06,1.04444915e-07,9.375238e-10,0.00018072667,0.9870139,0.012798281
39,printed by the Superintendent of Govt.,2.3422804e-07,1.9500064e-07,6.099262e-07,0.0030080487,0.007882215,0.9891087
40,Presses.,5.531387e-07,3.3343013e-06,0.03349054,0.9661975,2.2672359e-05,0.00028539926
41,p. 188.,0.05705995,7.9407e-05,8.33414e-05,0.89275706,0.03537582,0.014644432
42,Retrieved 2011-06-24.,3.4989323e-09,9.530774e-06,2.2755884e-08,1.8083038e-09,6.9014583e-10,0.99999046
43,"Kooiman, Dick (1996).",0.0001069264,4.1128075e-08,3.9180068e-06,0.7404895,0.2593995,5.8303574e-08
44,"""Who is to benefit from missionary education?",2.941606e-09,1.5721308e-09,1.0,2.0163478e-12,1.91786e-09,2.3505834e-08
45,"Travancore in the 1930s"".",2.4401004e-06,0.9989801,2.033317e-07,8.6083755e-06,0.00073997106,0.00026870944
46,"In Bickers, Robert A.; Seton, Rosemary E.. Missionary Encounters: Sources & Issues.",3.1888494e-08,0.98365754,9.500257e-06,0.00074864295,6.204253e-05,0.01552227
47,Routledge.,8.811821e-07,6.080881e-06,0.9368308,0.06313004,5.099479e-08,3.215298e-05
48,p. 158.,0.042267665,0.00063130143,0.0007069937,0.41395915,0.54200166,0.00043324885
49,ISBN 9780700703708.,7.845311e-05,2.6184334e-11,3.3002138e-07,1.260046e-05,7.0141475e-08,0.99990857
50,"Gadgil, Madhav (2005).",0.0005701306,0.007519383,1.9236615e-05,0.27540624,0.354995,0.36148998
51,Ecological Journeys.,2.3837086e-09,0.21494786,0.49084926,1.0721263e-10,0.07953007,0.21467283
52,Orient Blackswan.,0.11494273,0.043624505,0.0028919626,0.42371917,0.21915196,0.19566967
53,p. 82.,0.009182593,3.129541e-06,7.2045225e-07,0.17423923,0.8101778,0.006396431
54,Retrieved 2011-06-15.,9.33354e-10,3.5062564e-07,1.9718902e-08,5.0412674e-09,6.2308686e-10,0.99999964
55,"Singh, Abhay Kumar (2006).",0.38594812,6.845082e-06,0.000986463,0.0013275982,0.44131017,0.17042086
56,Modern World System and Indian Proto-Industrialization.,3.6435558e-06,0.72622824,1.3240525e-07,0.0055590216,0.0016651986,0.26654366
57,Northern book center.,9.461059e-09,0.0021644123,0.0020577353,0.9955243,3.0801628e-05,0.00022273698
58,p. 312.,0.005545994,4.7199137e-05,0.0005746074,0.025150718,0.9314919,0.03718956
59,Retrieved 2011-06-15.,9.33354e-10,3.5062564e-07,1.9718902e-08,5.0412674e-09,6.2308686e-10,0.99999964
60,"Pandithar is the priestly class/caste of south India, also known as Maruthuvar, Valakatiya Nayar in Kerala, equal of the Sharma, Nai Brahmin or Nai in the North India.",1.9980474e-08,1.1423656e-09,7.214271e-06,4.473236e-06,0.9977952,0.0021931478
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,http://www.indian-heritage.org/music/garlanda.htm,3.8485484e-07,1.3355658e-05,9.8050776e-11,0.057310984,0.23676431,0.7059109
64,Biography of Abraham Pandithar,1.7738674e-07,2.1495585e-11,1.72686e-07,2.6461755e-08,0.99971753,0.0002820805
