,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,His pupils included the contralto Frances Ingram and the baritones Herbert Heyner and Thomas Quinlan (impresario).,3.077103e-05,6.930784e-10,0.9848609,0.015066266,4.1975025e-05,2.1720024e-09
18,Some impressive examples of his vocalism are preserved on gramophone records he made in the early 20th century.,7.0240705e-05,0.7656984,0.00035452718,0.23373191,3.5281728e-06,0.0001413267
19,"These recordings, which include a few French songs and arias from Otello, Falstaff and Don Giovanni, have been reissued on CD by various companies.",1.8117744e-05,0.34064206,0.055488817,0.603846,1.1139489e-06,3.9628208e-06
20,"Maurel also wrote a number of books on opera and the art of singing, and dabbled in theatrical set design.",4.8858794e-05,4.2589822e-06,1.9141736e-07,0.999908,3.8797807e-05,4.033517e-09
21,"Volume One of Michael Scott's The Record of Singing (London: Duckworth, 1977) contains an informative overview of the baritone's career, an assessment of his musical importance and a brief discussion of his recordings.",0.9865868,0.0035752084,0.004826941,0.004398953,0.000612023,1.5804387e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
26,"Warrack, John and West, Ewan (1992), The Oxford Dictionary of Opera, 782 pages,  ISBN 0-19-869164-5",0.00210048,0.003230164,0.001567575,0.5361902,0.0005709729,0.45634058
27,"Chisholm, Hugh, ed. (1911).",1.04425435e-05,0.0029776562,1.09192236e-07,3.314311e-06,5.0153685e-06,0.9970035
28,"""Maurel, Victor"" .",0.00030671046,7.041042e-06,5.9203537e-10,5.7555667e-06,0.9996805,6.453001e-14
29,Encyclopædia Britannica.,0.00013133744,0.15488218,6.070263e-05,5.485589e-07,0.00020124363,0.84472394
30,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
31,17 (11th ed.).,2.3830517e-05,1.6361053e-05,0.94567925,0.029089978,0.00021201701,0.024978528
32,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
33,p. 907.,0.3673197,1.3263234e-06,0.0006119884,0.123365164,0.5078462,0.0008555985
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
