,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Her second album ""Volano le pagine"", which contains a cover version of Lover Man, won two platinum record awards.",0.8528709,3.8129718e-05,5.95971e-06,0.0029442094,2.6755287e-10,0.14414075
14,"In 1992 she released ""Lasciamoci respirare"" album and in 1994 ""Cambia pelle"", besides two duets with Riccardo Cocciante, ""E Pensare Che Pensavo Mi Pensassi Almeno Un Po"" and ""Sulla Tua Pelle"" from Cocciante's ""Un Uomo Felice"" album and another SanRemo with Figli di chi, song written by Nek.",0.3638929,0.11973913,0.014892067,0.38857877,0.0003769303,0.11252013
15,"In 1995 Mietta continued with musical experimentation, tackling different types of music, from soul to blues, from hip hop to the trip hop album ""Daniela è felice"".",0.28837502,0.00092098326,5.1431827e-05,3.2201213e-05,0.023850435,0.6867699
16,Her music video Oggi Dani è più felice won the MTV award in England as best foreign video transmitted for the year.,6.675625e-10,5.848142e-09,1.3461408e-10,1.6828716e-12,6.6356753e-10,1.0
17,"In 1996, she performed the speaking and singing voice of Esmeralda in the Italian-Language dub of The Hunchback of Notre Dame, but was later replaced by Franca D'Amato in the less successful 2002 direct-to-video sequel.",0.0009478473,2.692847e-07,0.99860865,0.00040179785,4.1491418e-05,9.448982e-11
18,"She soon appeared in Zucchero's video  ""Menta e rosmarino"" and later debuts as an actress in  ""La piovra"" which was a popular Italian series.",0.051521126,0.91183746,0.019459033,0.0019530917,3.2863383e-07,0.015228889
19,"In 1998 she was back to music with ""La mia anima "", album with cover songs of popular black music.",0.0074136485,0.00054526527,0.9872622,0.004778668,3.3441733e-08,1.16895556e-07
20,"In 2000 she again took part in the SanRemo Festival with Fare l'amore, a song composed by Mango and contained in her first greatest hits ""Tutto o niente.""",0.00037702665,1.8616389e-05,0.9949125,0.003809678,9.191896e-08,0.00088208553
21,In 2002 she got a new role for dramatic actress in the TV film Donne di mafia.,0.99985576,5.9250164e-05,1.2456803e-05,7.242257e-05,2.4891982e-09,5.251213e-08
22,"Electro-pop and arabesque sounds for the 2003 album Per esempio...per amore, produced and written by Mango.",0.22553657,3.1942173e-09,0.00013903277,0.14034483,0.63291556,0.0010639632
23,"In 2004 she took a duet with Morris Albert in SanRemo Festival with Cuore and in 2005 she participated in a talent show conducted by Simona Ventura, titled Music Farm.",8.1995734e-07,0.00014534833,0.17016779,0.8296087,2.600231e-10,7.730044e-05
24,"In 2006, after a single R&B Bugiarda, she released a pop-rock album ""74100"", which is the postal code of Taranto (Mietta's city).",0.9918433,6.042492e-08,2.967992e-06,0.008151199,2.1923793e-06,7.324061e-08
25,The album also featured songwriters such as Martin Briley and Deekay.,0.9836961,3.34544e-05,1.3412078e-08,0.016255826,1.0962457e-06,1.3625269e-05
26,"In 2008 Mietta celebrated her 20th anniversary as an artist, returning for the 8th time at the Sanremo Music Festival with Baciami adesso, a song included in the album Con il sole nelle mani.",1.04416895e-05,4.6230795e-07,0.00018788886,8.1537905e-09,1.4192702e-08,0.9998012
27,"In 2011, after becoming a mother for the first time, Mietta returned to the music scene with a new album dedicated to human frailty entitled ""Due soli..."".",0.0031341468,0.0034108474,0.20856602,0.00057249697,0.78235364,0.0019628396
28,"The album, positioned between pop and rock, features tributes to two women: Marilyn Monroe and Sakineh Mohammadi Ashtiani.",0.40480325,0.5300272,3.189516e-05,0.014231888,1.939354e-06,0.05090369
29,"In the same year she debuted as a novelist with her first novel about women,""L'albero delle giuggiole"", and narrated the audiobook ""L'ultimo elfo"", a fantasy written by Silvana De Mari.",0.0060977666,4.3704436e-05,0.13329257,0.56762874,8.617429e-06,0.2929286
30,In 2011 Mietta also participated as a mentor for Star Academy Italia.,2.2372323e-07,1.0864423e-11,0.99999964,3.4405728e-10,6.354726e-08,1.0487063e-08
31,"In 2012 she participated in the talent show Tale e Quale Show, the Italian version of the Your Face Sounds Familiar franchise, where she does an imitation of Donna Summer, Jennifer Lopez and Maria Callas.",7.980789e-05,0.999388,0.0003941743,0.0001379788,2.156407e-09,1.4371837e-09
32,In 2016 Mietta returned to acting in two film: Ciao Brother and La fuga.,0.99895954,6.0827387e-07,0.0008304462,3.6540453e-06,0.00020563592,1.0469623e-08
33,In 2017 she released two new singles with the jazz band Marea: the unusual Semplice and the cover Historia de un amor.,0.10041798,0.48140046,0.050961655,0.36677936,3.0835992e-05,0.00040961924
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"Canzoni, 1990",1.945111e-05,0.015084246,1.8824689e-05,0.18645391,0.7961125,0.0023110155
37,"Volano le Pagine, 1991",0.011650532,4.639501e-05,2.4174831e-08,0.9717253,0.016559968,1.778327e-05
38,"Lasciamoci Respirare, 1992",6.380404e-05,0.10918612,7.621127e-10,0.81271803,0.07802765,4.3390796e-06
39,"Cambia Pelle, 1994",3.541803e-06,0.00019196767,8.446777e-12,2.29601e-06,0.9991955,0.0006066568
40,"Daniela è Felice, 1995",4.083803e-06,0.00020389799,1.3582895e-08,1.1960171e-07,0.9916368,0.008154991
41,"La Mia Anima, 1998",0.007916101,0.011143463,0.05346134,0.87997544,0.047406353,9.733623e-05
42,"Tutto O Niente, 2000",9.081737e-05,0.965411,0.0121782785,0.0037863767,0.01853,3.6188396e-06
43,"Per Esempio...Per Amore, 2003",0.00016254504,1.5224977e-08,1.44235e-07,0.24540745,0.11683407,0.6375958
44,"74100, 2006",1.5284589e-06,3.4156932e-07,7.132664e-07,0.00028496693,0.9997063,6.118648e-06
45,"Con il Sole nelle Mani, 2008",0.0023559902,0.30294594,6.6349953e-06,0.11174471,0.5826507,0.00029602478
46,"Due soli..., 2011",1.7228715e-05,0.006063698,4.8946254e-07,0.8261152,0.16770253,0.000100918354
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Cover ==,0.9983381,3.8172775e-06,0.0007193499,0.00018660839,0.00075214304,1.8840352e-10
49,"Lover Man of Sarah Vaughan / Billie Holiday, 1991",1.9504257e-06,0.00012037904,8.170155e-11,8.103967e-06,2.3394855e-07,0.99986935
50,"Just the Two of Us (Dentro L'Anima) of Bill Withers / Grover Washington Jr., 1995",2.5890305e-08,0.9991757,1.120603e-10,6.515403e-05,0.00063206954,0.00012692793
51,"Watch Your Step (Un Passo Falso) of Anita Baker, 1998",8.911454e-05,0.8877035,0.001196747,0.00012171922,0.0035405848,0.10734832
52,"Hot Stuff (Musica che scoppia) of Donna Summer, 1998",0.00042035588,0.7991554,4.2287393e-05,0.20013669,0.00020894673,3.636307e-05
53,"The Tracks of My Tears (Una Strada Per Te) of Smokey Robinson and The Miracles/ Mica Paris / Aretha Franklin / Johnny Rivers, 1998",4.4055352e-07,0.14515601,0.00012356136,0.8498269,7.3401614e-05,0.0048197303
54,"We All Need Love (Angeli Noi) of Double You, 1998",1.2706552e-10,0.0021012786,0.059095968,0.90984166,0.0017221826,0.02723898
55,"Body Talk (Battito) of Imagination, 1998",2.97818e-06,0.003435434,0.0057873437,0.49243867,0.05938324,0.4389523
56,"Second Time Around (Ancora Insieme a Te) of Shalamar, 2000",6.71755e-06,0.49536976,3.7772083e-05,0.0029244006,0.49737433,0.0042869863
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Audiobooks ==,3.5655776e-07,4.337747e-06,0.0072720824,0.00042688724,1.6342084e-07,0.99229616
66,"2011: ""L'ultimo elfo"", written by Silvana De Mari",0.00021488419,0.0002465606,0.98940533,0.0073052025,0.0008976623,0.0019303564
67,"2015: ""Come l'ortica"", written by Cristina Romano",7.7358555e-09,3.3937285e-06,3.6812798e-06,0.9998692,0.0001237117,3.139609e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Novels ==,0.83699155,0.0029899972,0.00045505006,0.13125071,0.024622912,0.0036897655
70,"2011: ""L'albero delle giuggiole""",0.028205419,0.000120842196,1.6859992e-06,4.1157367e-05,0.97077787,0.00085303554
71,"2017: ""Tra l'acqua e l'olio""",4.1437346e-07,0.9917447,0.008023258,0.00022861727,2.9268156e-06,1.8610777e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Mietta.it,0.00065263844,5.826575e-05,2.593408e-06,0.015473549,0.8567297,0.1270833
