,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Hughes was also a contributing songwriter for the 2007 film Walk Hard: The Dewey Cox Story.,9.641144e-09,6.0251064e-06,0.07871809,0.15152177,0.0047178296,0.7650362
13,"Hughes made a cameo appearance in the 2009 film Gentlemen Broncos as Benjamin Purvis' father, only ever depicted in a photograph.",1.1716084e-08,0.07242935,5.338971e-07,8.051483e-06,0.7797945,0.14776756
14,In 2011 Hughes appeared on Jeff Bridges's  self-titled country album.,0.0599012,0.00028882019,0.00022668243,0.00054645375,2.7723604e-07,0.93903655
15,"He also appeared on Meshell Ndegeocello's album Weather, contributing vocals on two songs and receiving writing credit on three.",6.934844e-05,1.058892e-05,0.011264267,0.9886546,1.1446574e-06,4.019496e-08
16,Hughes released four new albums via his website in November 2014.,0.17865014,3.8727939e-07,0.083637424,0.0011541179,7.161602e-07,0.7365572
17,"XXOXOXX, Songs in the Key of Animals, and OXOXOXOXOX are bundled as a set on 4 CDs or a flash drive.",6.885302e-06,0.00037325476,0.94397175,0.053185847,4.1032463e-06,0.0024582644
18,LILILIL is a children's concept album set in outer space available as a separate purchase on Compact Disc only.,0.0007905197,0.009345676,1.7707805e-07,0.0050887666,0.98474944,2.539094e-05
19,"XXOXOXX and OXOXOXOXOX were later re-released under the names Another Extreme and A Lover's Extreme (not to be confused with 2008's A Love Extreme) respectively on May 8th, 2020.",2.8885895e-06,0.00010416907,0.91421986,0.021614356,0.00016750605,0.063891284
20,"In August 2015, it was announced that Hughes signed to Merge Records and would release a new full-length album in 2016.",0.82851917,5.9779364e-07,1.12886e-05,0.1706716,0.0005421694,0.00025528093
21,"The album, Songs in the Key of Animals, was released in 2016.",0.1715925,0.010953792,0.81625676,0.00034131287,6.0046214e-06,0.0008495565
22,"On May 8th, 2020, alongside re-releases of XXOXOXX and OXOXOXOXOX, Hughes released Spirit Guide, a 47-minute long single.",8.621899e-05,0.00021770064,0.17796673,9.4636025e-06,1.1637827e-06,0.82171875
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
25,Hughes' work has received critical praise.,7.114931e-09,0.0004738868,1.6588208e-08,0.0024401618,6.203374e-09,0.99708587
26,"Los Angeles Times critic Mikael Wood called him ""something of a cult hero thanks to his brilliant and demented pop records.""",0.9991308,2.3634402e-05,1.5998488e-05,4.486215e-05,2.2192391e-05,0.00076259003
27,"A 2009 profile of Hughes in The Believer called Hughes ""one of the best pop songwriters in America, a musical autodidact and a heavy-hearted leonine balladeer whose confessions from the world off 277 will break your heart.""",4.3233203e-07,0.00016165248,8.7682515e-08,0.0020948355,5.3174404e-05,0.99768984
28,"A lengthy 2014 profile by New York music critic Jody Rosen commented that Hughes's extensive following among other musicians and other celebrities was such that ""[h]e may have as many famous admirers as civilian ones"", and praised his songs for ""the way they toss together zingy pop-culture references and traditionalist songcraft; their blend of hepcat shagginess and poetic precision; and especially the mix of wry and lavishly romantic, of tongue-in-cheek and heart-on-sleeve.""",1.0408656e-09,7.946097e-07,2.344218e-09,1.1533105e-11,2.661044e-12,0.99999917
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
33,A Love Extreme - 2008,4.7879996e-07,0.44460452,0.0022360603,0.00079577934,0.5267057,0.025657505
34,OXOXOXOXOX (Called A Lover's Extreme in the 2020 reissue) - 2014,0.00014723097,2.018717e-08,0.05190534,0.94618994,0.001612483,0.00014493371
35,XXOXOXX (Called Another Extreme in the 2020 reissue) - 2014,0.002647084,1.6565231e-06,0.014750366,0.98139495,0.0011920725,1.39213025e-05
36,LILILIL - 2014,1.7149296e-05,1.6601682e-06,1.02412825e-08,4.377977e-05,0.9999373,1.3971481e-07
37,Songs in the Key of Animals - 2016,6.847245e-06,0.99262047,0.00549055,4.154203e-05,0.0010269297,0.0008136006
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Spirit Guide - 2020,6.243694e-05,0.25580922,0.5797168,0.0001076458,0.0003704318,0.1639334
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,New West Records: official website,0.11211375,3.8820203e-10,4.5420907e-07,0.8870529,0.0005328874,0.00030012702
47,Benji Hughes on Myspace,3.7334718e-07,0.00045260077,5.5915353e-07,2.452634e-08,5.235773e-05,0.9994941
48,Kenny single on iTunes,2.7903088e-06,4.368442e-05,0.00018562008,0.9991819,2.6944186e-05,0.0005589974
