,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
14,"In early 1950, she was approached by the Griffin Brothers, a popular local band, and accepted an invitation to join them.",0.39671585,0.6027618,0.00020638153,0.00026291693,6.7042724e-06,4.6341396e-05
15,She sang with them in Virginia and North Carolina before they received a recording deal with Dot Records.,0.0016965591,0.003051832,1.5668453e-05,0.995236,1.0820643e-09,7.672117e-11
16,"Their first record billed together as Margie Day with the Griffin Brothers Orchestra, ""Street Walkin' Daddy"" / ""Riffin' With Griffin"", became a # 7 hit on the Billboard R&B chart in late 1950, with sales reportedly reaching over fifteen thousand copies a week.",0.00018064391,0.043641347,9.361927e-09,0.0015602993,0.788877,0.16574067
17,"The follow-up record was ""Little Red Rooster"" (unrelated to a Willie Dixon song with the same title and, by Day's account, written by Kay Griffin with help from Day herself), which reached # 5 on the R&B chart in early 1951.",2.2288157e-06,0.0031668665,4.7118104e-10,0.5429909,0.45383996,1.3943675e-08
18,"Billboard's review stated: ""Thrush packs a load of oomph in this tangy up blues, with okay combo boogie in back.""",0.04380736,0.0030927628,1.1222057e-06,0.948811,6.4419105e-06,0.004281307
19,"She toured widely with the group in 1951 and 1952, and they released several other singles on the Dot label including ""Sadie Green"", ""I'm Gonna Jump In The River"", ""The Clock Song (Let Your Pendulum Swing)"", and ""Pretty Baby"", her last entry in the R&B top ten.",0.6069051,2.1834436e-05,1.9640397e-07,0.39231178,0.00029768737,0.0004633642
20,The group also featured singer Tommy Brown.,0.02918298,0.0014118468,2.0875846e-06,0.96911776,0.00028531367,2.5958387e-08
21,"In late 1952, she left the Griffin Brothers, joined the Floyd Dixon Combo as featured vocalist, and also began recording solo, her first solo release on Dot being ""Midnight"".",0.9999769,5.6296644e-06,3.9459422e-08,1.746936e-05,3.39701e-09,1.5412558e-08
22,"The following year, she joined with the Paul ""Hucklebuck"" Williams band for a series of concerts and tours, appearing on the same bills as T-Bone Walker, Fats Domino, Charles Brown, Ruth Brown and others.",0.013329576,0.94748247,6.4567553e-06,0.039180066,1.13128245e-07,1.3187397e-06
23,"In September 1953, she left Dot Records and signed for Decca, her first release on the new label being the self-penned ""Snatching It Back"".",0.99949217,2.9119511e-09,2.6716293e-07,0.0005075709,2.642204e-09,3.879783e-11
24,"Although her records—including the suggestive ""Take Out Your False Teeth Daddy""—failed to make the charts, she continued to tour widely and successfully with the Paul Williams band through 1954 and early 1955.",0.95985734,0.03806488,2.1034701e-08,0.0020778244,1.994824e-09,5.0416137e-08
25,"In May 1955 she recorded for Atlantic Records, who released the single ""Pitty Pat Band"", credited to Margie Day with the Soul Destroyers, on their subsidiary Cat label.",0.38953593,0.0030084192,9.581291e-07,0.6074486,4.6249957e-06,1.5375533e-06
26,"Although it was promoted by disc jockey Alan Freed, it failed to make the charts.",0.7724658,0.080723576,3.1923338e-07,0.14647765,5.6880806e-05,0.0002757707
27,"Margie Day continued to perform as a solo singer in the late 1950s, and released records on several labels including DeLuxe (a subsidiary of King Records), Coed and LeGrand.",0.0004321785,0.043279994,3.5026258e-06,0.9560017,0.0002824455,2.0687625e-07
28,"However, having had another baby and tiring of touring, she retired from the music business around 1964 and returned to Norfolk, Virginia.",0.33968207,0.47032216,0.18125261,0.0038033437,0.0049291407,1.0489011e-05
29,"There, she trained in slipcover and drapery design, before returning to sing with a trio led by jazz pianist Dick Morgan, which also featured Nap Shields of the Griffin Brothers on drums.",0.04209779,5.114224e-09,0.956258,0.0016440842,6.549211e-08,1.69645e-11
30,"She then signed a new recording contract, with RCA Records, and released two albums of pop and standards in the late 1960s, Dawn of a New Day and Experience.",1.0,1.2966358e-08,4.3070056e-08,3.1622338e-09,1.5634744e-12,6.9536744e-11
31,"Although sales were disappointing, the albums have subsequently been compared to Billie Holiday, Dinah Washington and Nancy Wilson.",0.0015850585,0.9932179,0.00029779391,0.0014550429,2.3343412e-06,0.0034418898
32,"Day returned to performing, in Miami, Atlantic City, and Chicago.",5.454964e-06,0.851601,0.0006940747,0.14769003,9.459913e-06,7.559255e-09
33,"She was booked to perform in Puerto Rico in 1969, but became ill and the engagement was cancelled.",0.99699956,3.696113e-09,1.5860028e-08,0.0013086022,7.466065e-10,0.0016918186
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Post-music career ==,0.99990404,9.597173e-05,9.363855e-09,3.1612487e-13,4.290809e-12,1.8414201e-09
36,"During her convalescence, in her own words she ""found God"", and decided finally to give up her career in music.",0.0028487032,0.9971445,6.7916735e-06,7.498263e-10,8.215585e-11,9.651441e-10
37,"In 1983, under her married name of Margie Day Walker, she launched a community effort in Norfolk, Virginia, aiming to develop and train children in the area in the performing and visual arts, to help foster their intellectual growth, emotional and moral development, and self-esteem.",3.1541056e-10,1.1964786e-06,1.6336365e-07,3.7715442e-10,8.4099344e-07,0.99999785
38,"This became the Centerstage children's arts workshop, a not for profit organization incorporated in January 1985, with Margie Day Walker as executive director, and which now finds and develops talented children and coaches them in art, drama, music and dance.",0.6485059,0.070441306,0.01894475,0.027212039,0.09632254,0.13857356
39,"In 2010, rights-management firm Beach Road Music, LLC, acquired the Coed Records catalog, subsequently re-releasing three digitally re-mastered 1961 Margie Day singles on the compilation album From The Vault: The Coed Records Lost Master Tapes, Volume 1.",0.00012280662,0.60403085,0.0002504775,0.03940597,0.0047187186,0.35147107
40,"Margie Day Walker died on September 18, 2014, in Norfolk, Virginia.",4.415473e-10,0.00031829136,1.2676225e-05,1.7379026e-06,0.9964978,0.0031694314
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Tribute and interview,4.4407992e-05,0.0020763304,2.8437165e-05,1.2602792e-10,5.4078345e-08,0.9978508
