,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"(Prestige, 1969)",0.40678853,4.8934286e-08,3.6683268e-10,0.040024593,0.5531712,1.5613403e-05
18,"Yesterday, Today & Tomorrow (Prestige, 1970)",0.9950583,0.0011871373,7.435648e-08,0.0034611365,0.00029269853,5.8917755e-07
19,"Night Life (Prestige, 1971)",0.029927764,4.8761003e-06,2.8419727e-08,0.85051703,0.00251515,0.117035165
20,"Billy Butler Plays Via Galactica (Kilmarnock, 1973)",0.022215687,0.0035387767,3.2816413e-10,0.56035787,0.4138872,4.431962e-07
21,"Guitar Odyssey with Al Casey, Jackie Williams (Jazz Odyssey, 1974)",1.3428424e-06,0.37191764,7.6324475e-05,0.002085638,0.62591857,4.7480918e-07
22,"Don't Be That Way (Black & Blue, 1976)",7.54613e-11,2.363032e-06,9.340037e-12,0.9999795,1.8066155e-05,1.8838334e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175426
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,With Gene Ammons,2.3647336e-12,2.8000118e-09,3.6183925e-10,0.9977627,0.0022373304,7.809141e-12
27,Brother Jug!,3.6934156e-07,0.096109815,1.2276382e-07,9.823757e-08,0.9036974,0.00019220752
28,"(Prestige, 1969)",0.40678853,4.8934286e-08,3.6683268e-10,0.040024593,0.5531712,1.5613403e-05
29,"My Way (Prestige, 1971)With James Brown",3.2371884e-06,1.7388544e-09,1.166642e-08,0.9993411,7.743617e-06,0.00064799364
30,"Out of Sight (Smash, 1964)",0.4738122,0.01823022,1.5968103e-06,0.21252806,0.0008904348,0.2945375
31,"Sings Raw Soul (King, 1967)",2.4297387e-06,0.00020967101,0.0001027125,0.9996413,4.361556e-05,2.1581327e-07
32,"Star Time (Polydor, 1991) - compilation; 4-CD box setWith King Curtis",0.088742755,8.073238e-06,9.230208e-05,0.8974647,0.0038112267,0.009880928
33,Music for Dancing The Twist!,2.5409809e-06,0.011432847,4.044528e-07,0.64537024,0.0005525566,0.34264138
34,"(RCA Victor, 1961)",0.9445886,1.4318307e-07,4.1680096e-06,0.0007863603,0.054618876,1.9036371e-06
35,"Old Gold (Tru-Sound, 1961)",6.176491e-05,0.0004442356,1.08921576e-07,0.21092269,0.788571,1.843171e-07
36,"It's Party Time with King Curtis (Tru-Sound, 1962)",0.34083715,0.3119359,2.9605153e-05,0.31133303,1.3646503e-08,0.035864286
37,"Doing the Dixie Twist (Tru-Sound, 1962)With Bill Doggett",0.043862563,0.0659022,0.03725851,0.77576977,0.063261375,0.013945682
38,"Moon Dust (King 395–502, 1956)",4.154084e-10,0.9912457,8.0247586e-10,0.0021087504,0.0066452147,3.8049723e-07
39,"Hot Doggett (King 395–514, 1956)",1.8621372e-06,0.0011365414,3.1819185e-09,6.856688e-05,0.9987105,8.254387e-05
40,"As You Desire Me (King 395–523, 1956)",3.7128935e-09,0.00024429735,2.0062546e-10,0.0013005325,0.99845517,2.7941047e-09
41,Everybody Dance the Honky,9.669824e-05,1.338605e-06,3.5505728e-08,0.0017895424,2.9103274e-05,0.99808335
42,"Tonk (King 395–531, 1956)",1.6933987e-07,0.005132929,3.1219063e-10,4.884816e-05,0.99481803,5.489951e-11
43,"Dame Dreaming (King, 1957)",0.00012332303,3.6042994e-08,3.6416647e-11,0.9998363,4.0292496e-05,3.1439626e-10
44,"A Salute to Ellington (King, 1957)",0.16509329,0.078029476,0.024790043,0.03133141,0.00029574818,0.7004601
45,"Doggett Beat for Dancing Feet (King, 1957)",0.0024951177,0.020680109,2.2267674e-09,7.0680187e-07,0.34633332,0.6304908
46,"Candle Glow (King 563, 1958)",4.0602464e-09,1.4073517e-05,2.7984468e-09,1.8727458e-05,0.99994016,2.7104965e-05
47,"Swingin' Easy (King 582, 1958)",8.007065e-05,0.69647115,8.3228455e-09,0.2347441,0.068704315,4.360284e-07
48,"Dance Awhile with Doggett (King 585, 1958)",0.01652184,0.08346162,1.012154e-06,0.053944703,0.23360686,0.61246395
49,"12 Songs of Christmas (King 600, 1958)",6.995153e-12,2.2685592e-06,4.4886207e-08,2.5058557e-06,0.9999951,1.5693833e-07
50,Hold It!,1.1990432e-05,0.00076040206,0.0006328935,0.0015402439,0.99690753,0.00014686707
51,"(King 609, 1959)",0.0006587432,0.0011080555,7.464189e-08,0.42607483,0.5721583,4.313549e-13
52,"High and Wide (King 633, 1959)",6.723291e-05,0.9314768,6.511924e-06,0.068130136,0.00031931492,1.7954088e-09
53,"Big City Dance Party (King 641, 1959)",1.5726991e-05,0.05284029,1.4563092e-09,0.7771285,0.009687701,0.16032775
54,"Bill Doggett on Tour [not a live album] (King 667, 1959)",0.849132,0.13945581,5.9897353e-05,0.007565177,0.00378713,1.8082964e-08
55,"For Reminiscent Lovers, Romantic Songs By Bill Doggett (King 706, 1960)",2.6405138e-07,0.044644706,0.00012332619,0.0024134412,0.9528138,4.4603275e-06
56,"Back With More Bill Doggett (King 723, 1960)",2.6759826e-05,0.0002564668,3.452922e-06,0.009190984,0.99045897,6.34055e-05
57,"The Many Moods of Bill Doggett (King 778, 1962)",1.1510003e-05,0.9864807,5.88404e-06,4.8509432e-06,0.010204462,0.0032926637
58,"Bill Doggett Plays American Songs, Bossa Nova Style (King 830, 1963)",0.029623507,0.010652914,0.00047516052,0.93402797,0.025220223,1.7129773e-07
59,"Impressions (King 868, 1963)",0.01761217,0.96950454,0.005052891,0.0003905214,0.006938437,0.00050134526
60,Wow!,3.3318895e-10,0.99967587,0.0003204871,1.8822952e-08,3.5560417e-06,1.538206e-07
61,"(ABC-Paramount, 1964)With Dizzy Gillespie",0.9962059,5.130652e-08,5.8893146e-12,0.003793191,8.0439534e-08,7.6566045e-07
62,"The Melody Lingers On (Limelight, 1966)",0.0012682232,0.005398318,4.637207e-06,0.9488902,0.00021782459,0.044220794
63,"It's My Way (Solid State, 1969)",1.0952336e-06,4.471466e-08,9.869456e-09,4.660993e-05,0.9999521,9.751614e-08
64,"Cornucopia (Solid State, 1969)With John Hammond Jr.",2.6667374e-08,1.3716623e-07,1.3854967e-09,0.8907683,0.10923147,3.812466e-11
65,"Big City Blues (Vanguard, 1964)",1.3031555e-06,0.0022697018,1.2610317e-09,0.9645943,0.033064134,7.052963e-05
66,"Mirrors (Vanguard, 1967)With Johnny Hodges",8.347333e-07,0.007790952,2.5924775e-08,0.98952323,0.000424041,0.002260916
67,"Blue Pyramid (Verve, 1966) - with Wild Bill Davis",0.00026111654,0.000112663656,1.6216069e-07,0.9994306,0.00019537543,6.2836747e-10
68,"Triple Play (RCA Victor, 1967)With Illinois Jacquet",4.3400296e-12,5.664997e-10,1.9866923e-12,0.9999994,5.8001166e-07,4.9009657e-13
69,"Spectrum (Argo, 1965)",0.99335057,2.7688936e-08,2.3988425e-05,0.0001026026,0.006518168,4.7580156e-06
70,The King!,0.7269697,0.0196902,0.006769104,0.116019785,0.13055113,8.0429714e-08
71,"(Prestige, 1968)With Freddie King",0.0022785747,3.4252096e-08,2.1221445e-09,0.9977099,1.1550628e-05,9.775686e-10
72,"Freddie King is a Blues Master (Atlantic, 1969)With Memphis Slim",2.8429143e-09,1.675225e-08,1.6096044e-06,0.9999049,9.3407456e-05,2.4743416e-10
73,"Legend of the Blues Vol. 1 (Jubilee, 1967)",8.695374e-06,0.00094478804,0.00026143529,0.98053485,5.2873966e-06,0.018244904
74,"The Legacy of the Blues Vol. 7 (Sonet, 1973)With David Newman",3.018778e-06,0.00262844,0.0003509262,0.50570476,0.0025280933,0.48878473
75,"Bigger & Better (Atlantic, 1968)",0.0009145305,0.442562,1.5363344e-08,0.00024945187,0.47398567,0.0822883
76,"The Many Facets of David Newman (Atlantic, 1969)With Houston Person",5.258499e-06,0.2122455,8.998067e-09,4.5979973e-06,0.7411117,0.046632912
77,Goodness!,0.48154178,0.004271361,0.010375617,1.10958844e-07,0.04800218,0.45580906
78,"(Prestige, 1969)",0.40678865,4.893428e-08,3.6683262e-10,0.0400246,0.5531711,1.5613401e-05
79,Truth!,1.6957332e-08,0.9861665,0.013502598,0.000330483,2.647347e-07,1.8237249e-07
80,"(Prestige, 1970)",0.4376042,2.896667e-09,1.7805162e-08,0.51759285,0.04465974,0.00014315407
81,"Houston Express (Prestige, 1970)With Jimmy Smith",0.01214579,8.25571e-06,4.0631568e-07,0.04231723,0.94552636,1.9544377e-06
82,"Hoochie Coochie Man (Verve, 1966)",0.0031552261,1.9047891e-06,1.737164e-08,0.1974851,3.6888465e-05,0.7993209
83,"Peter & the Wolf (Verve, 1966)",0.9511097,0.002781785,0.0015381946,0.04361968,0.000950527,1.5211512e-07
84,"Jimmy Smith Plays the Blues (Verve, 1988) -",4.346655e-08,6.2110987e-09,1.1134596e-08,0.999974,2.5875965e-05,4.574769e-11
85,compilationWith Sonny Stitt,1.3033269e-08,6.810683e-08,4.4350386e-06,0.9997131,9.015319e-09,0.00028227273
86,Soul Electricity!,4.5138577e-08,0.98763716,4.415678e-06,1.5470457e-09,5.9565064e-05,0.012298716
87,"(Prestige, 1968)",0.039025437,7.0628465e-07,4.9325337e-07,0.02416115,0.93668157,0.00013059878
88,"Come Hither (Solid State, 1969)",1.318738e-05,0.1547796,2.6282723e-07,0.3524824,0.49272457,1.2602785e-09
89,"Goin' Down Slow (Prestige, 1972)",4.4459407e-06,5.8505417e-08,0.0004537306,0.96458733,0.03495398,4.4961286e-07
90,"Satan (Cadet, 1974)With Grady Tate",1.9218e-06,0.17469305,6.837657e-07,0.7651623,0.060141217,8.3063105e-07
91,"Windmills of My Mind (Skye, 1968)",0.0001864919,2.1328146e-08,1.7543636e-06,2.55993e-07,0.9998115,1.8106927e-09
92,"Movin' Day (Janus, 1975)",0.0013652265,0.0007268248,2.6134467e-06,0.74223787,0.20661135,0.049056187
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,With others ===,8.646594e-13,0.3700497,0.0019763617,0.046796266,0.5695987,0.011579023
95,"Dedicated to You, The ""5"" Royales (King, 1957)",3.2388696e-05,0.00073677243,5.7268043e-08,0.998836,0.00039455402,2.7663415e-07
96,"Back to the Blues, Dinah Washington (Roulette, 1963)",1.1691787e-07,9.396814e-07,7.7452114e-08,0.9999864,8.701069e-08,1.22557285e-05
97,"Tough Talk!, Panama Francis Blues Band (20th Century Fox, 1963)",0.982563,0.0148808155,0.000106936066,0.002425364,1.9508729e-05,4.3872224e-06
98,"Soul Outing!, Frank Foster (Prestige, 1966)",0.3934082,0.0007477783,0.0010645846,0.0472777,0.025919292,0.53158236
99,"Grits & Gravy, Eric Kloss (Prestige, 1966)",0.005730626,0.0031564706,9.362146e-08,0.25665414,0.28053403,0.4539247
100,"Jazz for the Jet Set,  Dave Pike (Atlantic, 1966)",0.00089802337,0.008467153,4.7796014e-08,0.014669395,0.97596496,5.1244376e-07
101,"Oliver Nelson Plays Michelle,  Oliver Nelson (Impulse!, 1966)",0.004118308,2.8908137e-06,1.1004626e-05,0.98347133,0.012396013,4.2831465e-07
102,"Soul Drums, Bernard Purdie (Date, 1967)",0.00084774586,0.031811852,0.78762656,0.046906736,0.13257849,0.00022850122
103,"That Healin' Feelin', Richard ""Groove"" Holmes (Prestige, 1968)",0.0009136692,0.00023385703,2.5803784e-06,0.248732,0.7470964,0.0030215117
104,"Workin' on a Groovy Thing, Barbara Lewis (Atlantic, 1968)",0.009910179,0.97741246,5.716793e-07,0.0030740865,0.002584145,0.0070186323
105,"The Source, Jimmy Scott (Atlantic, 1969)",0.00012670307,0.99986744,2.8119802e-11,4.0824332e-08,5.809888e-06,4.7260954e-08
106,"Black Is Brown and Brown Is Beautiful, Ruth Brown (Skye, 1969)",0.0003933223,4.032993e-05,3.5163944e-07,0.0021714922,0.879121,0.118273504
107,"Comment, Les McCann (Atlantic, 1970)",0.99179137,0.0031192163,1.3988197e-09,2.9700383e-05,0.005059732,7.8378505e-08
108,"Jungle Fire!, Pucho & His Latin Soul Brothers (Prestige, 1970)",0.07275463,0.29880252,0.45206282,0.15766223,0.018715141,2.578235e-06
109,"Something, Shirley Scott (Atlantic, 1970)",0.0041114883,0.68671453,1.693064e-05,2.5215755e-05,0.3077656,0.0013662863
110,"Hard Mother Blues, Ernie Wilkins (Mainstream, 1970)",6.6224723e-09,8.4561336e-08,5.980869e-07,0.00027102878,0.99972624,1.9667673e-06
111,"The Chuck Rainey Coalition, Chuck Rainey (Skye, 1972)",0.9358208,2.2400846e-07,9.260177e-09,0.062426087,0.00026684566,0.0014860727
112,"Blacknuss, Rahsaan Roland Kirk (Atlantic, 1972)",1.2872731e-11,2.0891646e-06,4.2314863e-11,7.9636106e-05,0.9999167,1.5092991e-06
113,"Mind's Eye, Jon Lucien (RCA, 1974)",0.0662,0.0071888696,1.5356726e-08,0.4872014,0.4312879,0.008121769
114,"Is Having a Wonderful Time, Geoff Muldaur (Reprise, 1975)",1.0817268e-05,6.330837e-08,1.0828808e-07,0.9606754,0.0003695014,0.038944162
115,"The Doctor is In... and Out, Yusef Lateef (Atlantic, 1976)",0.0027230894,1.1621605e-05,4.4797282e-08,0.00015767872,0.99665964,0.00044796057
116,"Jaws Strikes Again, Eddie ""Lockjaw"" Davis (Black & Blue, 1976)",0.022720426,5.1268507e-06,3.5481352e-07,0.9435961,0.03367545,2.5787167e-06
117,"All Right OK You Win, Wild Bill Davis (Black & Blue, 1976) - with Eddie ""Lockjaw"" Davis",1.5502956e-05,0.00020145017,3.5568014e-08,0.99967027,0.00010170796,1.1110739e-05
118,"Transformations, Bunky Green (Vanguard, 1977)",0.0003487829,0.03203937,0.00012394742,2.6203317e-09,0.92876536,0.038722564
119,"Helen, Helen Humes (Muse, 1980)",0.0015869193,0.0056644175,9.84146e-05,0.47547477,0.5171496,2.582469e-05
120,"What's the Secret of Your Success, The Coasters (Mr. R&B, 1980) - compilation",3.550943e-07,0.056431774,0.0021533906,0.027180152,3.4787827e-05,0.91419953
121,"The Groover, Jimmy McGriff (JAM [Jazz America Marketing], 1982)",0.0005435792,0.0006615298,4.882492e-08,4.8942755e-05,0.09881165,0.89993423
122,"Blues 'N' Jazz, B.B. King (MCA, 1983)",4.349724e-05,0.00021069036,0.00012505775,0.9995751,1.553488e-05,3.011438e-05
123,"One More for the Road, Charles Brown (Alligator, 1989)",8.914519e-09,2.3013945e-05,1.6976138e-07,2.863038e-10,0.99995124,2.5503385e-05
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Discography at Discogs,0.0022287401,0.00016926127,3.086296e-08,4.5340785e-06,3.4360117e-08,0.9975974
