,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"By winning Busk Idol, Myles then signed to manager Perry Hughes who change things in her career through to 2013 he started by introducing her to British singer Chris de Burgh, who invited her to record a duet entitled ""Raging Storm"" with him at London's Abbey Road Studios, for his latest album The Storyman.",0.9854161,0.014567943,1.5557642e-06,1.4275127e-05,6.37086e-09,9.843907e-08
22,Myles performed the song with de Burgh at one of his concerts at the NEC Arena in Birmingham in 2006 and on the television show Wogan Now & Then.,4.3838213e-06,0.2723712,0.0007246822,0.7266588,5.5036725e-07,0.00024040224
23,"She was subsequently offered an opening slot on nine dates of de Burgh's 2006 European tour, which saw her perform in cities such as Frankfurt, Munich and Amsterdam.",0.060915124,0.88857526,0.0041863946,0.046308782,2.7646227e-08,1.4356173e-05
24,"Later that year, Myles featured on an Manchester-themed episode of the BBC show Songs of Praise, where she performed her own composition ""My Lord"".",1.9162458e-06,0.96371347,5.443827e-05,0.036209505,4.2168378e-07,2.026343e-05
25,"In January 2007, Myles returned to the city centre of Manchester to help guitarist Andy Rourke and the annual charity concert Versus Cancer set a world record for largest group busk then, in April, performed with de Burgh and singer Aled Jones on the television programme Play It Again.",1.8763429e-09,4.6632636e-07,3.7591832e-10,0.9999995,5.8511993e-08,9.993658e-10
26,"She released her debut EP, One of a Kind, as a digital download through Roots Music Group in 2007, which featured four original compositions: ""One of a Kind"", ""My Lord"", ""Setback"" and ""Sunshine"".",0.0094170645,1.2326875e-07,0.98913455,5.407131e-06,1.4648839e-06,0.0014413242
27,"Myles also featured on the track ""Sense of Purpose"" from the EP The Bells of St Mary by British band Detours, which was also used on their studio album Sense of Purpose.",1.2553211e-06,0.99872607,4.0333225e-06,0.0012455944,2.2568289e-05,3.8969077e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,2008–2011,0.0008905295,0.0010928594,0.00025091995,0.9964825,0.0008189258,0.00046418095
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"During 2008, Myles was the only unsigned artist to feature on the Universal Music compilation album Songbird 2008, with ""My Lord"", a track from One of a Kind.",2.3611876e-05,0.0005649004,0.001111266,0.14902508,0.8492729,2.2206948e-06
32,"In July she supported Mick Hucknall on part of his UK tour, playing at venues such as Echo Arena Liverpool and in October she performed at Oxjam events in Lancaster, Lancashire, alongside Joe De Luca and Mike Dignam.",9.133868e-05,0.011651648,0.00025291461,0.9879479,1.2901417e-09,5.6149267e-05
33,"During the next year she recorded a duet named ""Making Movies"" with jazz singer Rick Guard for his 2009 album Anyone But Me.",0.00072386535,0.0047044014,6.2845997e-06,0.9945608,4.152069e-06,4.7611255e-07
34,"That August, Myles was nominated for Best Gospel Act at the MOBO Awards 2009 as part of the gospel collective DTWG :",2.4378147e-07,0.8877388,1.3515651e-05,0.005907995,0.07720823,0.029131243
35,"Desire To Worship God, but lost out to Victizzle.",4.601699e-08,0.99999964,3.4798234e-07,7.234605e-11,2.9646499e-08,2.7347014e-09
36,Myles has been performing at venues and festivals across the UK and Europe throughout 2010 and 11.,0.0003228426,0.020698516,0.0017640365,0.9614037,0.0004964916,0.015314365
37,"She played at the South by Southwest festival in Austin, Texas in March and featured on BBC Radio Manchester in May.",4.030615e-07,0.00232705,0.06933347,0.9239142,4.6576048e-08,0.0044248095
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,2010–2012,0.43335494,0.0003633165,6.929138e-05,0.5639311,0.00013316264,0.0021481318
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,"Perry Hughes signed Myles to a 5-album deal with DECCA Records and recorded her debut album with Grammy Award Winning Producer Ken Nelson (Coldplay, Paolo Nutini) A first single from the album called I'm Not Going Back was released in Spring 2012.",0.90323246,1.3738487e-08,6.743056e-05,0.09667719,2.2880584e-05,1.4814195e-07
42,Kristyna performed the single live on Channel 5 'Live With Mylene' and announced the busking tour across the UK to raise funds and awareness for homeless charity Centrepoint.,8.494402e-06,0.009081795,0.00016475632,0.0073596574,1.3511034e-06,0.9833839
43,"Kristyna also performed live on BBC Radio 4 and at Kew Gardens opening for Will Young, M People, Nile Rodgers, Tim Minchin and supported Ben Montague on his UK Tour.",0.0003977323,0.0005621128,0.00063508004,0.99840444,3.6534946e-08,6.191877e-07
44,=== 2013–2015,0.07749243,0.0045816493,4.9678865e-06,0.9144905,0.0034052897,2.5115052e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"Despite being signed to a major record company in 2010 and having completed the first of a five-album deal, just one single release in three years saw exhilaration turn to exasperation, providing the motivation for Kristyna to take back control of her career and copyrights, parting company with management and label.",0.99974054,1.7146786e-09,0.00025498096,4.5306733e-06,1.2239065e-10,6.0892527e-09
47,"It was a brave move that has since been vindicated by sales and praise for 'The Paris Match', co-produced by legendary Style Council drummer Steve White and Mercury Prize nominated producer Andy Ross and described by modfather Paul Weller as ""absolutely stunning"".",0.9998266,7.6061915e-05,8.765833e-05,3.730791e-07,8.2487205e-11,9.3791405e-06
48,"The single outsold its predecessor Decca, emerging as one of the highest independent entries of 2013 and introducing Kristyna to new audiences and supporters.",6.175458e-06,1.758035e-05,3.6109883e-05,0.9998311,0.00010884687,2.2958594e-07
49,"As an independent artist and young business woman, Myles releases 'Paint A Brighter Day' her second album which combines sublime vocals, superbly crafted songs and stunning musicianship.",0.95258,0.0010730658,0.042857103,2.2149739e-07,0.0033384708,0.00015108693
50,"Recorded with Mercury Prize nominated producer Andy Ross, 'Paint A Brighter Day' features 11 songs about life-lessons with the aim of inspiring and painting listeners' days brighter.",0.54678625,0.0025536185,0.09580061,7.915372e-12,4.0510017e-06,0.35485542
51,"All songs are written or co-written by Kristyna who has created a musical canvas true to her pop roots, with brush strokes that evoke jazz, soul and gospel influences.",0.0636313,0.00067660824,0.7754693,0.15751706,0.0027054807,3.4848355e-07
52,Paint A Brighter Day' is released thanks to a successful campaign on PledgeMusic which enabled Kristyna to fund the album and video with support from music fans.,0.65341437,0.0075012976,0.00086803024,1.4810967e-08,2.3509199e-06,0.33821392
53,"This was rewarded with a variety of opportunities, including visits to the recording sessions and parts in the video for first single 'I'm Getting Rid of This'.",2.0481393e-05,0.0004952926,5.7054785e-05,1.4489747e-08,2.933022e-12,0.9994272
54,"This unique strategy not only enabled Kristyna to fund the project without major label investment, but also interact and engage with existing and new fans at the same time.",3.24391e-05,7.7234545e-05,0.0034513522,0.99639916,1.9652045e-06,3.7791066e-05
55,"More importantly for an independent artist, this groundbreaking approach allowed Kristyna to maintain full creative control and copyright ownership.",0.14362763,4.5950765e-07,0.24600673,0.6041135,5.1459126e-09,0.00625163
56,"The soulful singer/songwriter has recently appeared on BBC 1 Songs of Praise performing ""Heaven Knows"" written together with Jess Cook which is featured on Paint A Brighter Day her forthcoming album.",0.0001531552,0.001634405,0.9967141,2.3110133e-06,2.997532e-10,0.0014960401
57,"The Sunday Hour on BBC Radio 2 gave ""Heaven Knows""’ its first play.",0.0003593848,0.004096528,0.32180706,0.67372996,2.591299e-07,6.8149643e-06
58,"Now with her own label 'Take Note Recordings', 2015 looks even brighter for this extraordinarily talented independent artist and young businesswoman.",0.98684734,1.3806742e-07,0.011020405,0.0014703848,0.0006607664,9.3715965e-07
59,"A supporter of charity Tearfund and ambassador for Centrepoint, Kristyna Myles is endorsed by Yamaha Music GmbH (UK).",0.0046061305,0.0012810358,0.0032543843,0.927542,0.052156825,0.011159616
60,"""In short, she is a must see talent"" METRO",0.32127342,0.28790355,5.9535466e-08,0.39078647,1.1086556e-07,3.6408488e-05
61,"""Soulful and distinctive"" M.E. N Newspaper",1.555936e-14,0.031362146,8.656516e-05,8.320655e-08,0.0011821685,0.967369
62,"""Kristyna (Myles) isn’t interested in being seen as the next 'cool' thing, instead, she’s intent on producing soulful, thoughtful and powerful music that simply satisfies"" Chris Long, BBC.",0.102978036,0.19594325,0.07632961,0.6154915,0.009253444,4.205426e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
70,"The following songs have been officially released, but do not feature on an album by Myles.",0.6880159,9.447346e-06,0.0011475277,0.3108218,2.738283e-07,5.149185e-06
