,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1988 he recorded a duet with Bette Midler titled ""I Know You by Heart"", which was for the soundtrack to the film Beaches and was also featured in the movie.",7.790598e-09,7.232481e-06,3.564157e-05,0.99995697,1.0278613e-07,1.2838498e-08
17,"He co-wrote two songs (""The Three of Me"" and ""I'm Talkin' to You""), sang and played guitar on Alan Parsons's 1993 album Try Anything Once, and sang and played guitar on the song ""You Can Run"" on Parsons' 2004 album, A Valid Path.",3.585992e-09,3.2320215e-05,2.5633848e-05,0.99994206,1.5749853e-11,1.2553992e-09
18,"(Ambrosia's first album was engineered by Alan Parsons, who served as producer and engineer for their second; all four members of Ambrosia played on the first Alan Parsons Project album, Tales of Mystery and Imagination.)",0.070823155,0.3741035,6.9854827e-06,0.5550514,1.4913211e-05,7.855884e-08
19,Pack joined producer Alan Parsons on his 2001 live tribute tour to the music of the Beatles called A Walk Down Abbey Road.,0.00034923313,0.9743605,0.025282448,6.881798e-06,6.177378e-07,3.2650217e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As producer ===,0.000117293246,1.9317556e-06,2.0162834e-06,0.99987817,8.0210505e-08,5.2567253e-07
22,"Pack is a Grammy-winning producer for Phil Collins, Aretha Franklin, Kenny Loggins, and Wynonna Judd.",0.020407947,0.0008744716,0.9778821,0.0008055111,1.2646963e-06,2.8618644e-05
23,"He has also produced music by Chet Atkins, Patti Austin, David Benoit, Natalie Cole, Chick Corea, Andrae Crouch, DC Talk, Amy Grant, Faith Hill, Bruce Hornsby, Jennifer Hudson, James Ingram, Patti LaBelle, Little Richard, Branford Marsalis, Bette Midler, Michael McDonald, Brian McKnight, Olivia Newton-John, The Pointer Sisters, LeAnn Rimes, Linda Ronstadt, Brian Setzer, Mavis Staples, Take 6, Steve Vai, Trisha Yearwood, and CeCe Winans.",0.001982046,8.534604e-09,5.2776556e-07,0.99801743,1.6553743e-08,9.1305e-13
24,"Pack produced the 1995 album The Songs of West Side Story, which benefited the school.",0.0004344626,0.000610321,0.0061814566,0.99275076,1.3379798e-05,9.581901e-06
25,"The album is notable for being the final recorded performance of Selena, made three weeks before her murder in April 1995, and for containing the final work by Marty Paich, who arranged the strings on Franklin's ""Somewhere"".",0.99998426,2.5230381e-08,1.4845579e-10,1.484614e-05,4.5208481e-10,8.0577274e-07
26,He served as producer and music director for President Bill Clinton's inaugurations in January 1993 and 1997.,0.5104336,5.9270445e-08,1.996151e-05,0.016658057,1.1747222e-06,0.47288716
27,"In 1997, the White House asked him to direct the music and produce the presidents' Volunteer Summit in Philadelphia for presidents Clinton, Bush, Carter and Ford.",0.0015662428,0.00036376476,5.6853964e-06,0.9942965,8.9365014e-05,0.003678441
28,"In 2000, he was asked to direct and produce Yamaha's Michael McDonald Lifetime Achievement Award Show at the L.A. Shrine for his good friend.",1.4851767e-07,1.409901e-05,1.5814564e-08,6.0467337e-10,4.020799e-11,0.9999857
29,"Pack brought together Ray Charles, Patti LaBelle, Kenny Loggins, Boz Scaggs and Christopher Cross for the event.",5.3886245e-10,0.9276151,7.211332e-05,0.00051682163,7.380601e-08,0.0717958
30,"In 2005, he produced and directed the 2005 World Aids Day Concert at Saddleback Church in Orange County for author and pastor Rick Warren.",8.457605e-05,0.0005485472,0.14029382,0.8081895,1.443418e-07,0.050883453
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
35,Anywhere You Go (1985),0.00016154436,0.00035790724,1.6463839e-09,0.00042047948,0.004819617,0.9942405
36,Unborn (2004),1.0557067e-09,3.250132e-05,0.049722105,0.00052888726,0.0023641586,0.94735235
37,The Secret of Movin' On (2005),5.9966596e-06,1.2311354e-05,0.00027212055,4.247666e-07,0.05494203,0.9447671
38,David Pack's Napa Crossroads (2014),0.0010350331,0.008886929,0.21472733,0.0004144571,0.77486414,7.2117065e-05
39,=== with Ambrosia ===,7.214221e-06,0.009721523,9.713301e-09,0.990218,5.3191114e-05,3.8495262e-08
40,Ambrosia (1975),0.0021132764,1.2564814e-05,5.350763e-09,0.9676886,0.030161949,2.3597613e-05
41,Somewhere I Never Travelled (1976),0.00092500943,0.032663777,0.001513374,0.63623255,0.32865724,8.060627e-06
42,Life Beyond L.A. (1978),0.0074041877,0.8195553,0.0009114596,8.325105e-05,0.17192568,0.00012016814
43,One Eighty (1980),0.17183903,3.86398e-06,0.00014131812,0.0001565398,0.8278591,1.09606425e-07
44,Road Island (1982),0.029198399,1.5265829e-05,4.478243e-08,0.031692237,0.9390938,2.5875642e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
47,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
48,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
49,"""That Girl Is Gone"" (1985) (US AC #16, Canada #93)",0.0002159384,4.4540286e-07,1.8789224e-09,0.9741725,0.02555866,5.245632e-05
50,"""Prove Me Wrong"" (1986) (US #95)",0.0014653165,0.00020256959,6.170958e-05,0.07292525,0.9253287,1.6462143e-05
51,"""I Just Can't Let Go"" (1986) (US AC #13)",0.16425247,3.6021234e-07,0.000103150574,0.73617375,0.09946972,5.444919e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
54,Symbols of Tyme,0.0020882771,0.9930977,0.0047984472,7.2770263e-06,8.403345e-06,4.0248417e-12
55,Beato Band,0.00013387817,0.0007663795,0.00029375567,0.01972931,0.9790741,2.5629522e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,David Pack's official site,0.00087300135,0.9909176,8.791219e-06,6.28711e-08,0.00015436056,0.008046145
61,David Pack discography at Discogs,0.20563854,0.78806853,0.0029752995,2.218006e-05,4.124773e-05,0.0032542006
62,David Pack at IMDb,0.62506074,0.005321078,0.00088721607,1.9632165e-05,0.36871055,8.2987333e-07
