,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,With Jotunspor =,2.8009804e-08,1.0429023e-05,1.2594403e-06,0.9999882,7.951858e-08,1.8049054e-09
38,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
39,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
40,Gleipnirs Smeder (2006),1.0222004e-06,1.0800214e-06,1.2713431e-05,1.2206998e-07,0.99359035,0.0063947174
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With Sahg =,0.85576725,0.0062046433,0.0002942501,0.13769424,1.9004581e-07,3.93438e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,I (2006),1.5867485e-05,1.1945152e-06,0.00054831285,0.27770403,0.7216946,3.592367e-05
45,Domno Abyssus / Tyrant Empire (single) (2014),2.0433348e-10,6.0102593e-07,0.0006553831,0.9992756,6.834721e-05,1.571371e-11
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,With Dead to this World ===,8.1380936e-13,0.10898195,0.00019557684,0.89070123,0.000120173296,1.0778706e-06
48,First Strike for Spiritual Renewance (2007),0.0006039528,5.2928317e-05,0.764792,8.3340375e-09,0.00013790262,0.23441316
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,With Jesper Kyd and Sarah Schachner ===,1.5830343e-05,0.9969663,0.0008459976,1.6308959e-05,0.0021552704,3.6961308e-07
51,Assassin's Creed Valhalla: Out of the North (2020),0.00011657454,8.866298e-07,0.0018010559,0.99757534,0.00050216395,3.978965e-06
52,Assassin's Creed Valhalla: The Ravens Saga (2020),0.0004656443,6.682035e-06,1.3003491e-05,0.9992155,0.00029829552,9.264324e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,As Ivar Bjørnson and Einar Selvik ===,4.8257543e-06,2.768144e-06,7.91318e-05,1.7951941e-05,0.99989533,1.55838e-09
55,Skuggsjá (2016),2.9791332e-05,2.9150422e-06,1.7135524e-06,1.6839165e-09,0.99996495,6.5454765e-07
56,Hugsjá (2018),0.022225449,1.5178106e-05,0.57441646,0.0037754409,0.031172795,0.36839464
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As Einar Selvik ===,9.220391e-07,3.6777458e-08,1.0117051e-08,2.5964235e-07,0.9999988,1.5563884e-08
59,Snake Pit Poetry (2017),2.76759e-06,0.9871952,2.8918312e-06,0.0011562934,0.011641689,1.0607107e-06
60,"Volibear, The Relentless Storm (2020) (Single)",0.027584642,1.2617687e-06,4.2286533e-07,0.9704377,0.0019759967,1.3513254e-09
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Artist page at Metal Archives,2.7428534e-05,0.69515973,2.6090037e-08,0.061783046,0.031411633,0.21161819
66,Artist page at Discogs,0.0891827,3.0112187e-05,5.169167e-06,9.716829e-07,0.008789725,0.90199137
