,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The production earned them a 1983 Prix Italia Award for Best Drama.2011 saw the release of the album Call-Notes featuring works by Skouen and in the following year her commissioned work Autumn Arias saw its premiere at the Ultima Oslo Contemporary Music Festival, featuring the Norwegian Chamber Orchestra and soloists Hans Christian Bræin and Øystein Birkeland.",0.0005076385,1.427904e-06,5.3014304e-07,0.99944896,3.666934e-05,4.7413637e-06
14,September 2017 saw the premiere of Skouen's chamber opera Ballerina at the Norwegian National Opera and Ballet.,0.93756735,0.00010244943,3.795695e-06,5.508651e-05,2.8065922e-05,0.062243246
15,"The work is based on a play with the same title, penned by her father Arne Skouen.",0.0008806617,6.838004e-07,1.5371108e-06,0.0019047417,0.99721235,1.7906865e-10
16,The original text has been adapted to an opera libretto by Oda Radoor.,2.7047958e-05,0.00023524127,0.008124094,0.98177135,0.009840613,1.6140502e-06
17,"Skouen is published by Norsk Musikkforlag, Musikk-Huset AS, Alicia Keys Music and her scores are available from the National Library of Norway’s print music service NB Noter.",0.006518572,2.1568447e-05,0.3382958,0.6310517,0.023863535,0.00024883286
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Production ==,1.8222152e-05,0.012759806,0.0004114177,0.98475444,0.0014278698,0.00062832143
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Selected works =,2.136929e-05,5.2801146e-09,0.00035374993,0.99962485,5.565529e-10,3.2149983e-14
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Ven (for klaver), (2003)",3.5435663e-05,2.3912357e-06,1.476581e-07,0.7631532,0.2368072,1.7207336e-06
24,Sko for mange formål: Bill.,0.13787417,0.010473707,0.35009217,0.0005398594,0.4832593,0.01776086
25,merk.,1.7878787e-05,3.10611e-07,6.500454e-10,2.2338849e-05,0.99995947,1.1161829e-14
26,"“Damekor søker mann” , (2003)",1.5484386e-07,2.8077963e-07,1.2933476e-06,2.9761133e-12,0.99999666,1.4938804e-06
27,Med tenna i behold: Bill.,0.12244308,0.79325396,0.050179996,0.01658926,0.017533753,3.5607777e-11
28,"merk Mannskor søker dame, (2002)",1.2459425e-08,1.3386625e-09,3.461338e-08,2.5847985e-12,1.0,4.746043e-09
29,"Fair Play – Pocket Music for Percussion, (1992)",1.1099118e-09,1.0947915e-07,6.620583e-11,0.9990381,0.00096186093,4.373783e-08
30,Une soirée d´été ...,2.351151e-06,0.003622772,7.2119974e-06,4.3128875e-06,0.9963607,2.5716986e-06
31,"Méditation sur Marguerite D. pour violon seul, (1991)",1.4780826e-06,2.0737058e-08,1.8324883e-07,8.0527294e-05,0.99937636,0.0005414616
32,Balladen om Anna Roggløy (1990),5.414816e-09,2.6918386e-07,7.001174e-09,9.866151e-11,0.99946934,0.00053046696
33,"Volven, (1987–88)",0.00034035643,0.019263605,0.019831834,0.91825217,0.042307183,4.909022e-06
34,Intonazione – quasi una fantasia (1987),0.00019682574,1.7756221e-06,5.4684426e-07,0.75178915,0.1929706,0.05504111
35,Angrbodas datter (1986/91),1.7318074e-05,0.018133799,7.835943e-09,0.053464882,0.9282849,9.909851e-05
36,Balansedame,1.6822682e-06,2.2084337e-06,2.9650174e-10,0.003616181,0.9963148,6.508455e-05
37,"Måkespiserne (radioproduksjon; tekst: C. Løveid, regi: N. Macé), (1983)",1.2789677e-07,4.336503e-09,3.4416583e-08,0.00095460203,0.9990214,2.382882e-05
38,"Rug (for kvinnestemme, cello og flygel; tekst: S. Obstfelder og C. Løveid), (1982–84)",1.0568341e-07,1.8908683e-07,2.8741692e-06,8.680757e-11,0.9999968,4.9685323e-09
39,Hils Domitila!,5.136844e-10,3.7222658e-06,4.4269147e-08,0.00097052654,0.9990257,7.420835e-11
40,"(piano solo), (1980)",1.4949625e-06,2.0293864e-12,3.1819627e-11,0.9725246,0.027473899,1.403231e-09
41,"Musikk til filmen Formynderne (chamber), (1978)",0.00051577215,2.8083914e-05,1.8179223e-07,0.00086836494,0.9985845,3.0431888e-06
42,Tre haner galer (1985),8.123153e-06,1.0428249e-08,3.9678355e-10,5.9955096e-07,0.99999106,2.7134408e-07
43,"Dusj (videoopera, sm.m.",0.011513743,0.00021890165,0.0069397897,1.7892489e-06,0.5392782,0.44204757
44,"C. Løveid), (1984)",3.0911727e-09,1.4323751e-07,8.6451796e-10,1.5435823e-09,0.99999976,1.5034213e-07
45,Rosa (1984),0.20515086,1.5717804e-07,9.066239e-06,0.6158232,0.17460811,0.004408565
46,Tombeau til Minona (1976),0.0016082658,0.23533818,0.0001648999,0.32179996,0.44108787,8.123933e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
49,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
50,Call-Notes (2016),6.251712e-07,8.0642196e-05,7.331472e-07,0.99848574,0.0014193298,1.3013575e-05
51,"Guri Egge, Songs from the latest Century (2006)",0.0015582498,0.4306265,0.09592228,0.06289979,0.40895334,3.987531e-05
52,"Geir Inge Lotsberg, Afontibus 2005",3.802499e-05,0.0058904034,5.9496324e-05,7.214516e-08,0.99398154,3.0395633e-05
53,"Elisabeth Klein, Spiller Nordiske Kvindelige Komponister (1992)",9.277675e-08,0.92965376,5.348456e-06,1.0681635e-05,0.008460832,0.061869394
54,"Geir Henning Braaten, Norwegian Pianorama (1984)",3.199726e-10,1.4281743e-08,3.690887e-13,4.5312487e-07,0.9999995,3.175637e-10
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,Om Tilla (1963) as Tilla,0.41160515,0.00015645815,0.003790525,0.077598,0.5068092,4.0735846e-05
58,Reisen til havet (1966) as Pinne,0.9634738,0.00010083396,1.4462584e-06,0.0020002667,0.034423545,4.9613154e-09
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Synne Skouen homepage,0.011842259,7.5193316e-07,4.989746e-05,7.938098e-07,0.9881009,5.405458e-06
64,Member of the Norwegian Society of Composers,0.00018732455,1.0217585e-09,1.5871812e-07,4.8602885e-08,0.999519,0.00029345293
65,List of Works supplied by the National Library of Norway,1.0558342e-06,1.5883505e-05,0.00060142536,4.1807434e-06,0.29440352,0.704974
