,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"As judges Randy Jackson and Paula Abdul tried to restrain their laughter, judge Simon Cowell dismissed Hung's performance, remarking ""You can't sing, you can't dance, so what do you want me to say?"", to which Hung replied, ""Um, I already gave my best, and I have no regrets at all.""",7.4755466e-05,0.9599654,0.039934106,1.2287764e-09,6.6753164e-06,1.9096424e-05
24,"Jackson and Abdul applauded his positive attitude, with Abdul remarking, ""That's the best attitude yet.""",0.00013565554,0.99594754,2.3458619e-05,1.2416385e-07,0.00014940108,0.0037437787
25,Hung's response to Cowell's criticism starkly contrasts with the often confrontational rejoinders of other contestants.,1.6250183e-08,0.3139233,0.68607646,4.4242474e-12,2.4737273e-10,2.8467178e-07
26,"Hung added, ""...you know, I have no professional training of singing and dancing,"" eliciting mock surprise from Cowell, who replied, ""No?",0.0012819476,0.01945159,0.97925687,2.6404373e-10,2.4380358e-06,7.1726363e-06
27,"Well, this is the surprise of the century.""",5.7522237e-10,0.99999976,1.33204825e-08,1.356341e-07,1.3824989e-07,7.3549576e-11
28,Hung was not admitted through to the next round.,0.8353138,0.16396417,0.00040561493,0.00031606454,4.031762e-07,5.721232e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Cult following =,0.9932075,0.00010018892,0.0058068023,3.9860515e-06,1.5363708e-05,0.00086604187
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Hung rapidly gained a cult following.,0.90784025,0.029237662,0.06292086,7.613145e-09,3.107621e-07,9.947241e-07
33,"A William Hung fan site, set up by realtor Don Chin and his wife Laura, recorded over four million hits within its first week.",0.8867406,0.113149785,6.7325814e-06,7.087656e-05,5.700375e-06,2.6339398e-05
34,Remixes of Hung's audition performance topped song request lists at a number of radio stations.,6.8452584e-07,0.98473835,5.3880423e-05,0.011271199,1.1599157e-06,0.0039346786
35,"Hung subsequently appeared on several television programs including Jimmy Kimmel Live!,",0.00022934361,0.9997644,6.2228246e-06,1.164544e-07,3.7828247e-09,2.4002269e-08
36,"On Air with Ryan Seacrest, Entertainment Tonight, George Lopez, the Late Show with David Letterman, Countdown with Keith Olbermann, The Howard Stern Radio Show, The Ellen DeGeneres Show, Dateline NBC, Arrested Development and CBS's The Early Show.",0.00010145561,0.9998983,1.7282843e-09,2.8001534e-07,1.3433649e-10,9.5888825e-11
37,"Hung was featured in several national magazines and newspapers; he was parodied on Saturday Night Live, Mad TV, Celebrity Deathmatch, and The Fairly OddParents.",1.0074216e-08,0.99999964,1.1277601e-07,3.1926774e-11,1.1147358e-11,2.2656667e-07
38,He was reportedly invited to perform at MTV's Asia Awards held in mid-February.,3.0921066e-05,0.57257855,5.547832e-07,0.20070006,4.2351895e-12,0.22668993
39,"An online petition to bring Hung back to American Idol included more than 100,000 signatures by late February.",0.9999765,6.3379076e-07,2.1745698e-06,5.9815613e-07,3.2505297e-06,1.6873268e-05
40,"Hung was brought back to American Idol as part of a mid-season special titled Uncut, Uncensored and Untalented, airing March 1, 2004.",0.007078036,0.9894645,0.0034543672,1.4513014e-07,2.862733e-08,2.8921033e-06
41,"The special documented what it was like to experience the audition process and, in Hung's case, emerge as an inadvertent celebrity.",5.0374147e-06,0.9999927,7.046157e-08,3.4901897e-12,2.5568402e-12,2.1607998e-06
42,"At the 2006 Artichoke Festival in Castroville, California, Hung was crowned the Artichoke King; Marilyn Monroe had previously received a similar honor.",0.0014854228,5.367952e-07,1.1454426e-08,4.5756766e-05,0.003977196,0.9944911
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Record deal =,0.9986388,5.138007e-07,2.1470798e-07,0.0013604326,2.660354e-09,7.606173e-09
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,"William Hung was offered a $25,000 advance on a record deal from Koch Entertainment in 2004, and released three albums on that label in 2004 and 2005.",0.95958537,0.027794406,0.012615707,4.5989773e-06,3.7187593e-09,5.373053e-08
47,His first album was Inspiration.,0.9789163,0.0003362133,0.0069053993,0.013841935,2.6791366e-07,9.510823e-10
48,"Produced by Giuseppe D, it was recorded over a March 2004 weekend with Hung singing vocals over karaoke music.",0.006064529,0.58296233,9.0804843e-07,0.41094646,1.2754394e-06,2.4531917e-05
49,"To promote it, Hung performed before nearly 20,000 fans during half-time at a Golden State Warriors basketball game on April 6 and performed ""She Bangs"", included on the album, on such shows as The Tonight Show with Jay Leno.",0.17801972,0.41348204,4.4322865e-06,0.40796056,3.685432e-05,0.0004963507
50,"The album received highly negative reviews, but ultimately went on to sell about 200,000 copies and reached Number One on Billboard's Top Independent Album Chart.",0.94755703,0.0074793696,9.908312e-08,0.043284997,0.0007563468,0.00092202023
51,"His two follow-up albums were far less successful, as Hung for the Holidays (a Christmas album) only sold 35,000 copies, despite a national promotion campaign including appearances on The Howard Stern Show, and Miracle: Happy Summer from William Hung (another karaoke cover album) only sold 7,000.",0.05656917,0.0046707354,1.4739062e-05,9.726176e-07,0.0010102813,0.93773407
52,"In a February 2006 interview, he said he was working on a fourth album of 5 or 6 tracks, but none was released, and he retired in 2011.",0.9991561,8.049569e-06,4.8118345e-05,0.00078769977,2.993998e-08,2.835106e-10
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Television, commercials and movies",0.0007795302,0.00023107095,7.960878e-05,1.0679022e-08,0.0005947307,0.9983151
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Hung appeared in commercials for the search engine Ask.com, the Game Show Network (spoofing Freddie Mercury and singing an off-key ""We Are the Champions""), as well as the mobile phone service provider Cingular Wireless.",3.1016192e-05,0.99996877,1.9656909e-07,1.9625346e-09,9.471793e-09,2.0610567e-10
57,"He also appeared to sing ""Take Me Out to the Ballgame"" in May 2004 at the Rogers Centre for the Toronto Blue Jays.",4.778008e-11,1.0602895e-11,8.256728e-11,0.99999964,1.5982794e-10,3.265536e-07
58,"His first movie, a low-budget Hong Kong period comedy called Where is Mama's Boy (2004), was released in January 2005.",1.5364699e-06,0.99285734,6.6801825e-10,0.00018558977,0.006955533,3.3875414e-10
59,Hung played a good-natured village kid who sells Chinese pancakes to pay his mother's medical bills.,3.5284025e-05,9.777825e-07,1.3101368e-08,4.9842376e-05,0.99991393,1.5647626e-12
60,"His character gets discovered as a singer, and helps a woman protect her business from her jealous, conniving elder sister.",0.9986285,2.5311977e-06,1.0941479e-08,0.0013690038,5.8151645e-10,4.751479e-10
61,"In the film, Hung played opposite veteran Hong Kong actress Nancy Sit and parodied his own American Idol performance with the song ""Siu Beng"" (Cantonese) (""Chinese Pancake""), an allusion to his American Idol audition song, ""She Bangs.""",0.9984358,8.450759e-05,2.173493e-07,0.001291855,0.00018754763,2.6658203e-10
62,"Despite solid financial backing and the involvement of Nancy Sit, the film was a box office flop.",0.9984977,0.00012744674,0.000120356824,0.001134314,2.73509e-07,0.000119894816
63,"Lampooning his own career, Hung later made appearances in Airline, Arrested Development, and George Lopez.",0.99349546,0.00650452,1.3953557e-09,1.7882147e-08,7.1972597e-12,1.2073212e-10
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Retirement from music ===,0.9999877,4.1154653e-08,9.46395e-06,7.035542e-11,2.8991974e-06,4.518176e-09
66,"In 2011, Hung became a technical crime analyst for the Los Angeles County Sheriff's Department, and retired from music.",0.99997497,1.5742701e-07,2.4893881e-05,3.9912223e-12,1.0183456e-10,5.65083e-10
67,"Hung remains optimistic about his new career path, and states he does not regret that his music career has ended.",0.99999857,1.3784548e-06,3.3240866e-08,1.0177192e-10,4.282325e-09,1.9205842e-13
68,"""I showed that even the Average Joe could succeed,"" he remarked on his short-lived time as a pop star.",1.2902917e-06,0.99888295,2.4642484e-06,3.300785e-06,0.00014095132,0.00096890365
69,Hung later joined the Los Angeles County Department of Public Health around 2014.,0.96109825,0.0001454439,0.016376842,2.2079559e-10,7.367849e-07,0.02237888
70,"In 2017, Hung became a motivational speaker; he has been booked as a keynote speaker for groups such as the Asian Realtors Association of America.",0.004347873,0.020616906,0.97434425,8.392712e-12,5.3141442e-09,0.0006910278
71,"On April 7, 2016, he made a surprise performance of ""She Bangs"" on the American Idol season 15 finale.",0.011011259,0.08683414,4.6084745e-07,0.9021494,2.0027262e-09,4.7113476e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Analysis of popularity ==,2.0573655e-06,0.019339388,1.7940505e-06,4.3701961e-10,7.947124e-07,0.980656
74,"Commentator Emil Guillermo claimed that Hung may not have gained as much attention had he been of another race, and his popularity may be derived from his being a representation of the Asian stereotype, characterized by nerdiness, bucked teeth, studiousness, speaking with a strong ""fresh off the boat"" accent, and lacking singing talent or rhythm.",0.0061235195,0.9935933,0.00025843072,3.807604e-08,2.146074e-05,3.3093313e-06
75,"Documentary filmmaker James Hou commented, ""As Asian Americans, we look through this racial lens, and we see this guy who embodies all the stereotypes we're trying to escape from.",1.3890395e-05,0.9961583,0.0011127143,1.2354161e-09,0.002714389,7.5563304e-07
76,"""Some analysts have argued that Hung's career arose out of mockery, and that the media exploited him as a joke rather than as a talented or inspirational figure.",0.6681781,0.3030246,8.800364e-05,2.0806762e-10,5.227274e-08,0.028709235
77,"Ron Lin, former editor in chief of the UC Berkeley's Daily Californian asserts: ""It's really difficult for Asian American males to break through and (Hung) may not be the most appealing example.",1.9422686e-07,0.9999236,4.11374e-05,3.2832768e-09,3.4959005e-05,1.696968e-07
78,"""Amber Eliza Watts suggested that Hung's cult following derived from him being the antithesis of everything Idol represented, with his lack of musical talent and odd looks, and how unlike other audition failures he was not arrogantly expecting to be made a pop star, he just wanted to sing.",0.1863585,0.8121793,0.0014191606,4.5966192e-10,8.899794e-07,4.2073945e-05
79,"In a 2008 American Idol extra, in response to the question, ""Why do you think it is that people gravitate towards William Hung so much?"", Hung stated, ""I believe it's my attitude and charisma, I tell people constantly, media, everywhere I go, just never give up on your dream.""",0.995739,0.0011715933,0.0030880193,1.0878676e-11,1.3681631e-06,1.2354884e-11
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
84,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
85,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
92,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
95,"Hung's music video, ""She Bangs"", has been viewed over 2 million times on YouTube.",0.8199491,0.098503806,3.595213e-05,4.901219e-06,2.3826185e-06,0.08150398
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
101,William Hung at IMDb,0.9978771,3.1427978e-06,3.299438e-07,3.947026e-06,0.002115543,2.4213834e-13
102,"Wittmeyer, Alicia.",0.0055495044,3.5753754e-07,6.436867e-09,2.5274526e-06,0.99444723,3.8148272e-07
103,"Berkeley Junior Shot Down in American Idol Tryout at the Wayback Machine (archived August 18, 2004)",0.0009438981,0.9165041,0.08246226,4.2902074e-11,5.8180885e-06,8.403635e-05
104,Daily Californian.,0.00080151256,0.92786247,0.0003259317,8.022389e-08,0.030384758,0.040625203
105,"Monday February 2, 2004.",4.347804e-05,0.00010552181,4.618246e-10,3.5353432e-07,0.00014017924,0.9997105
106,"Bulwa, Demian.",0.01089634,0.0004987128,8.722517e-06,0.52498376,0.46361244,2.1162588e-10
107,"""UC's accidental pop star / 'American Idol' reject is hot item on campus -- and far beyond.""",1.1722639e-05,0.9967229,0.0032137209,1.1782275e-11,8.14479e-10,5.1633557e-05
108,San Francisco Chronicle.,2.8812887e-05,0.00016068823,9.7567745e-06,1.5449917e-06,0.0063814158,0.99341786
109,"Wednesday February 11, 2004.",0.00039586725,5.9204427e-05,1.0679148e-08,1.805058e-05,0.00019989976,0.99932694
110,"Guillermo, Emil.",0.15567814,9.404365e-05,0.0034396902,3.9122124e-06,0.7078899,0.1328943
111,"""William Hung: Racism, or Magic?""",7.136131e-05,0.00024880288,0.00030386093,1.4767441e-09,0.999376,5.9184404e-09
112,San Francisco Chronicle.,2.8812887e-05,0.00016068823,9.7567745e-06,1.5449917e-06,0.0063814158,0.99341786
113,"Tuesday April 6, 2004.",0.021252126,7.847183e-05,1.6699647e-09,1.1680113e-05,0.00046041346,0.9781973
114,"Navarro, Mireya.",0.95877904,0.022402762,0.00012325885,1.300723e-05,0.015562311,0.0031195849
115,"""Trying to Crack the Hot 100.""",0.046766944,0.076443925,1.3175198e-10,0.016855804,0.8599201,1.3178349e-05
116,The New York Times.,8.095891e-06,0.96012235,0.00021550115,8.605744e-06,0.030842224,0.008803258
117,"March 4, 2007.",0.09459424,9.431933e-06,3.3973657e-07,0.0073654274,0.0005760673,0.8974545
118,William Hung at Rolling Stone,0.00021071357,0.9997662,1.5044858e-05,1.4051978e-08,2.4160974e-07,7.819988e-06
119,William Hung poker tournament results,1.7893996e-07,0.0003159373,5.8958356e-08,0.99965894,2.453503e-05,3.1736033e-07
