,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He has also authored material for INform Magazine, published by the Indiana Music Educators Association.",6.136073e-09,2.461052e-07,0.98863775,0.0010996335,1.4657961e-05,0.010247791
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,=== 2000-06:,0.6464289,0.22024924,1.5776543e-07,0.008500827,0.06435093,0.06047003
25,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
26,"Shapeshifter (2000)In 2000 Routenberg released his first solo album, the jazz-themed Shapeshifter.",0.6302871,0.3694423,7.3914116e-08,2.934865e-06,0.00025737166,1.019692e-05
27,"The album was ""dedicated to the great Brazilian pianist Manfredo Fest, mentor and friend, who selflessly taught me the timeless art of jazz piano.""",0.003217649,3.8065205e-06,0.7906586,0.18302007,0.014653183,0.008446658
28,"Lots of Pulp (2003)His second solo album, Lots of Pulp, was independently released in 2003.",0.09672918,4.4168561e-07,0.00039446083,0.9028408,3.5128014e-05,3.7407645e-08
29,"Genres include jazz, classical, and electronic, and all tracks were written, arranged, produced, mixed and mastered by Routenberg, with co-writers on some tracks.",0.022029726,0.022858443,9.449658e-05,0.9512982,0.0037191566,9.493073e-10
30,"With respect to instruments Routenberg contributed the found sound sampling, the drum machine, vocal percussion, keyboards, Fender Rhodes, and piano, with guest artists such as Billy Contreras on violin and Patrick Lopez on trumpet.",1.1720317e-06,0.014026535,4.466389e-05,0.98589724,3.0490768e-05,3.3289205e-13
31,"According to The Island Packet in 2004, in Lots of Pulp Routenberg ""utilizes hundreds of effects that punctuate his original songs, such as the liquid sound of orange juice being poured into a glass.""",3.2889453e-08,0.5734571,4.527472e-07,0.41939056,0.00715185,1.23447705e-08
32,"""Bandwidth"" and Jazztronicus (2006)In 2004 he won the John Lennon Songwriting Contest Maxell Song of the Year for his song ""Bandwidth"", which had a programmed drum part hybridized with big band and electronica.",5.2450116e-10,4.4167427e-06,6.15855e-07,9.429324e-08,2.4516687e-08,0.9999949
33,It was the first time the award was given to a jazz songwriter.,1.6408805e-05,0.0011834722,1.6805906e-09,8.586352e-06,1.4668559e-08,0.9987915
34,The song also won the JLSC's Grand Prize in the Jazz Category.,1.6972124e-10,0.0031809786,4.622264e-07,3.0484332e-05,1.0882788e-07,0.996788
35,"In the summer of that year he was a Composer Scholar at the Henry Mancini Institute in Los Angeles, studying with composers Vince Mendoza and Jack Smalley.",5.552926e-06,2.4639141e-05,0.9992995,0.00045829147,5.0607935e-07,0.00021152323
36,"""Bandwidth"" was released as a single by EMI Records in 2005, and later included on Routenberg's full album Jazztronicus.",0.023318477,0.2265232,0.7493962,0.00012656779,1.2152791e-06,0.00063417334
37,"Jazztronicus was released in 2006, and most of the tracks were written and arranged by Routenberg.",6.4907113e-06,8.463397e-05,1.809333e-05,0.9937411,0.00614965,7.334855e-12
38,"All the tracks were published by Denmaster Music, excluding ""Bandwidth"", which had already been published by EMI April Music.",0.00108796,0.00016724816,0.00036421596,0.99837023,5.817736e-12,1.0317602e-05
39,"Routenberg handled keyboards and programming, with Billy Contreras again on violin and Sofia Kraevska on vocals and co-writing several songs.",0.00013698546,1.0907187e-05,8.038545e-06,0.9998186,2.5484127e-05,4.6587135e-16
40,"Spanning both the genres of jazz and electronica, a digital version was released in 2010.",2.0065756e-05,1.1279407e-06,0.00076473947,4.2899037e-06,1.4706526e-07,0.99920964
41,=== 2000-07:,0.7162606,0.043571755,5.7493133e-07,0.008880546,0.029109616,0.20217688
42,First awards =,0.6577057,3.6541947e-09,6.0810654e-09,1.475206e-06,7.080765e-10,0.34229282
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Since releasing his first solo album in 2000 he has won or been nominated for a number of awards; for example, he won ASCAP Young Jazz Composer Awards in 2002, 2003, and 2006.",0.7907148,0.0018388384,0.00017080139,0.0018820709,1.753858e-09,0.20539346
45,"In 2003 he won first place in instrumental performance in piano for the Hilton Head Jazz Society Scholarship, and the next year he won The ASCAP Foundation Grant Program for his song ""Through Your Eyes.""",2.6453718e-05,1.2764573e-08,4.9622162e-05,0.00010352991,8.174236e-09,0.9998204
46,"In 2006 he won in the Downbeat Student Music Awards for ""The Dove"", and in the 2006 Thelonious Monk International Jazz Piano Competition he was one of the top 18 pianists.",0.00017177142,0.0005571368,0.001401112,0.21546762,0.016063312,0.76633906
47,"After having participated in the Television and Film Scoring Workshop with Richard Bellis in 2007, he was awarded the ASCAP Foundation David Rose Scholarship.",1.1347367e-07,1.0477228e-07,2.940152e-07,5.441842e-08,3.9819038e-13,0.9999994
48,Also in 2007 he was the Composition Winner in the University of Miami Concerto Competition for his Concerto for Jazz Violin and Orchestra.,5.529781e-07,4.1428164e-05,0.9856005,0.010121835,0.00023159411,0.004004109
49,=== 2000-19: Composing and performing ===,2.5142568e-05,0.019571777,4.266889e-05,0.9709179,0.004562699,0.004879849
50,"He was the fifth composer commissioned as part of the First Music series by the New York Youth Symphony, with his composition New York Night premiering in 2007 at Lincoln Center in New York City.",0.003599041,2.9602881e-05,9.933171e-07,0.9943105,0.0019556433,0.000104132196
51,New York Night is a single movement of an extended composition entitled Americana Suite.,0.00040660272,2.598978e-05,0.00013483931,0.95283705,0.045374434,0.0012210587
52,"His orchestral pops arrangements have been commissioned by the Muncie Symphony Orchestra and Michael Krajewski of the Atlanta Symphony Orchestra, among other conductors and ensembles.",8.549217e-07,5.7925977e-08,0.005077582,0.9938059,8.532361e-06,0.0011071311
53,"His jazz arrangements have been commissioned and performed by composer Vince Mendoza, during Mendoza's tenure as chief conductor of the Metropole Orkest.",9.225354e-05,2.0605384e-07,4.3452953e-08,0.9999074,1.5566216e-10,1.5090237e-07
54,"Other commissioners include pianist Howard Levy of Béla Fleck and the Flecktones and Singapore jazz pianist and big band leader Jeremy Monteiro, among others.",0.8554222,7.001497e-10,3.4376708e-09,0.14453328,1.1269893e-06,4.348861e-05
55,Since 2011 Routenberg has been an arranger for the Metropole Orkest in the Netherlands.,0.0001012599,0.98598355,1.8445426e-05,0.00013688736,0.013735816,2.3921179e-05
56,"His orchestral pops arrangements have been performed by American symphony orchestras including those of Atlanta, Houston, Baltimore, Indianapolis, Phoenix, Orlando and Naples.",2.4385287e-08,2.8833655e-10,2.734992e-06,0.9999919,4.676596e-06,6.651395e-07
57,"World premieres include Ukraine, the Netherlands, and China, and his music has been premiered in Carnegie Hall, Lincoln Center, the Concertgebouw in Amsterdam, and the Fox Newman Scoring Stage in Los Angeles.",2.1331196e-05,0.0002568171,6.638735e-05,0.9996555,5.8693184e-10,2.904299e-10
58,One of his more popular orchestral works is his Concerto for Jazz Violin and Orchestra.,0.03663801,0.012318025,0.008876699,0.924729,0.0018980647,0.015540273
59,"It premiered in Lviv, Ukraine on June 21, 2014, by American jazz violinist Christian Howes, on invitation from the U.S. Embassy in Kiev as part of a ""cultural diplomacy mission.""",0.9794501,9.858514e-07,3.1967897e-07,0.014853568,5.5910925e-09,0.0056951167
60,"U.S. Embassy Cultural Attache Andrew Paul was quoted saying at the concert that ""the piece is groundbreaking with the use of improvised violin solos.",0.035088968,0.005759707,1.2627643e-06,0.9590046,9.095011e-05,5.442452e-05
61,"""In 2016",0.00047366865,0.93770254,5.8614025e-09,0.027604844,0.034208473,1.0462866e-05
62,"Routenberg was chosen as the recipient of the second annual ASCAP Foundation/Symphonic Jazz Orchestra Commissioning Prize, which honors the legacy of George Duke.",0.28519583,0.64417785,0.032832377,2.4241326e-06,0.015315133,0.022476286
63,"As a jazz pianist Routenberg has performed at international venues such as the Montreaux Jazz Festival, Jazz à Vienne, and the North Sea Jazz Festival, and he has performed with musicians such as Howard Levy and Billy Contreras.",0.0425754,0.39150104,0.00029080495,0.039264917,0.5263679,9.3374215e-09
64,He often performs live with a rotating lineup of musicians.,7.4236e-06,0.00015095716,3.6069378e-05,0.99971193,9.323396e-05,3.22889e-07
65,Scott Routenberg TrioRoutenberg has released two jazz piano trio albums on Summit Records with bassist Nick Tucker and drummer Cassius Goens III—Every End is a Beginning (2017) and Supermoon (2018).,0.107440285,2.4532837e-06,2.9078793e-09,0.89253014,2.7152442e-05,4.153641e-14
66,"Routenberg is assistant professor of jazz piano at Ball State University School of Music in Muncie, Indiana, where he teaches a variety of performance, theory, and history classes.",2.7129176e-05,0.023522828,0.0049360413,1.2073646e-07,0.9715138,1.987322e-09
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
69,"Routenberg is known to utilize the genres of jazz, classical, electronica, and big band, among others.",0.20503317,0.20856416,0.00876346,0.0072713634,0.5703678,6.578231e-08
70,"Both his 2003 and 2006 albums ""explore jazz-influenced electro-acoustic hybrids.",0.015679883,1.8286155e-05,0.48818696,0.014022106,0.48203766,5.512975e-05
71,"""He has stated that influences on his work in jazz piano include Oscar Peterson, Bill Evans, Chick Corea, Herbie Hancock, and Benny Green.",0.00027589357,6.4409637e-06,0.3083438,0.24698758,0.4443863,2.5494296e-08
72,"Stated Routenberg's collaborator and jazz violinist Christian Howes, ""Scott Routenberg is a rare musician with both the experience to play modern jazz piano on the highest level and the discipline to write elegant, long-form symphonic pieces.""",0.026784526,0.9565291,0.000201342,0.002446955,0.01403806,3.0821857e-13
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,"Routenberg currently lives in Muncie, Indiana.",4.864401e-10,0.040283415,5.8790643e-08,1.56942e-11,0.95971656,1.6263841e-09
76,He is married to Sofia Kraevska.,2.9647242e-07,1.8993924e-06,1.4929134e-11,1.314617e-08,0.9999975,2.7931281e-07
77,"From Lviv, Ukraine, Kraevska also earned her doctorate in Composition from the University of Miami and is a pianist and composer as well.",0.00023285308,2.305515e-06,0.92744017,0.07218387,0.00012970192,1.1210521e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
91,Scott Routenberg at Allmusic,0.00618206,0.0007367992,0.00058126444,0.9910856,0.0014143272,1.2989868e-10
92,Scott Routenberg Composition List,1.7270177e-05,0.14201345,1.9234129e-05,0.013486859,0.8444628,4.4174894e-07
