,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Her debut album, produced by five-time Grammy Award Nominee Wayne ""The Doctor"" Wallace, was released in October 2004 on the label she founded, Crazy Monkey Productions.",0.92247576,2.160014e-08,2.626603e-06,0.07739158,5.998565e-09,0.00012993021
13,"She signed to Wallace's own indie label, Patois Records, in 2007 and co-produced her next album, ""Vagabundeo/Wanderings,"" with Wallace that year.",0.9999521,1.8707793e-07,3.7962526e-08,4.7716847e-05,9.7828705e-09,5.2735866e-10
14,"In addition, she wrote lyrics and sang lead vocals for Wallace's ""The Reckless Search for Beauty"" in 2006.",0.0002953788,0.24552989,0.00016855057,0.75400037,5.7820225e-06,1.6946021e-08
15,"In subsequent years she had vocal credits on Wallace's ""Infinity,"" ""The Nature of the Beat"" and ""Bien! Bien.""",0.0016066912,7.8168404e-07,1.3978996e-09,0.9983925,2.7142908e-11,3.7583926e-14
16,"In 2011, Alexa Weber Morales joined the then-new 19-piece mambo/salsa band Pacific Mambo Orchestra.",0.87155277,5.8902955e-05,4.168124e-08,0.12836803,5.1010904e-08,2.039483e-05
17,"Leaving Patois Records, she launched a successful Kickstarter campaign and self-produced the all-original album ""I Wanna Work For You.""",0.9998822,8.863919e-06,1.0850813e-06,0.00010785774,1.09128834e-11,3.0676865e-09
18,"After assisting with Pacific Mambo Orchestra's successful 2012 Kickstarter effort, she recorded and composed for their eponymous debut album, which received a Grammy Award for the album at the 56th Annual Grammy Awards.",0.7783722,0.0002168896,0.006638895,0.12100676,2.769162e-10,0.09376526
19,Controversy around the upset win by the indie orchestra over super stars such as Marc Anthony and Carlos Vives led to international press coverage.,6.157374e-05,0.00064597104,7.682319e-06,0.03256281,4.3695894e-05,0.96667826
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Performing career ==,1.0,1.7540951e-14,8.706319e-19,1.922798e-16,4.9845407e-17,6.2606516e-14
22,"Her versatile voice and ample range have been described various ways: As an ""ardent, throaty alto that soars effortlessly into a crystalline soprano register,"" ""sensually soaring,""  ""lush, rangey"" and ""boundary-busting,""  and ""dark, creamy vocals"".",0.9509897,0.0023280724,0.02429778,0.0076299254,9.253845e-08,0.014754325
23,"Alexa Weber Morales is also recognized for on-stage charisma honed by more than a decade of live performance at venues such as Jazz at Pearl's in San Francisco, Yoshi's, the San Jose Jazz Festival and shows in Austin, Las Vegas, Los Angeles and Boston.",0.91204184,0.03427862,0.008795919,0.044810753,1.0705489e-06,7.18808e-05
24,She has opened for Lenny Williams (Tower of Power) and Average White Band.,0.003730998,3.4853438e-05,4.362548e-08,0.9962341,1.4695577e-12,1.2814917e-13
25,"She joined Pacific Mambo Orchestra in 2011 because of its live performances Monday nights at Cafe Cocomo in San Francisco and soon became ""the voice of the band.""",0.9096914,0.006377185,0.0005047967,0.083426714,4.2414083e-11,2.0317086e-09
26,"When Pacific Mambo Orchestra was signed to Columbia Artist Management in 2013, Alexa and the band toured US performing arts centers with special guests Tito Puente Jr., Marlow Rosado and Willy Torres.",0.0014850267,1.2171958e-05,2.2492076e-08,0.99850285,8.9532287e-10,4.2246384e-08
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"Jazzmérica (Crazy Monkey Productions, 2004)",5.2001385e-05,0.00041627936,9.37069e-07,0.98905635,0.010464145,1.0313448e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"""But I'm Weak"" by Alexa Weber Morales",0.02287891,0.0013099337,2.67714e-05,0.9745042,0.0001517551,0.001128432
33,"""I Did It, I Live It"" by Alexa Weber Morales and Wayne Wallace",8.152016e-07,0.000111793976,1.2842901e-06,0.99888223,4.455381e-05,0.0009593536
34,"""All Blues"" originally by Miles Davis",3.7939366e-10,2.5703666e-06,1.9895309e-07,0.95595264,1.0047661e-06,0.044043556
35,"""Les Feuilles Mortes/Autumn Leaves"" by Joseph Kosma, Jacques Prevert and Johnny Mercer",3.7655246e-07,8.844086e-07,0.00017100033,0.0008956111,0.9989317,3.3982107e-07
36,"""Down in the Everglades"" by Alexa Weber Morales",0.0016673739,0.7453829,0.01357535,0.15824473,0.08095823,0.00017141066
37,"""Smile Please"" by Stevie Wonder",2.5144955e-06,0.00038072775,0.0041278983,0.99546885,1.923311e-05,8.732773e-07
38,"""Luz do Sol"" by Caetano Veloso",1.1835131e-09,2.6118178e-05,2.72803e-07,0.99678206,3.3260715e-08,0.0031915642
39,"""Mountains to Flatten"" by Alexa Weber Morales",0.0022936666,0.0068811737,0.50790274,0.01094124,0.45700756,0.0149736
40,"""Morning"" by Clare Fischer",0.00011124037,0.034002826,3.615609e-05,0.000132338,0.00053463655,0.9651828
41,"""Your Love"" by Alexa Weber Morales",2.3910724e-08,3.345652e-06,7.3974006e-05,0.999186,4.8665856e-06,0.00073184277
42,"""Play That Song of Love and Rage"" by Alexa Weber Morales",2.2891151e-09,5.726181e-09,8.3513925e-07,0.99999917,1.302652e-10,7.1310002e-12
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007)",0.002880644,0.04153075,0.054646358,6.1247425e-05,0.90086395,1.7028442e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"""Habanera"" by Georges Bizet",2.7284546e-05,3.6503703e-08,1.26060195e-05,0.1589808,0.84083784,0.00014141404
47,"""Ave Rara"" by Edu Lobo and Aldir Blanc",2.6854743e-10,0.009174602,0.00015437689,0.99065673,1.3434571e-05,8.3973123e-07
48,"""Calling You"" by Bob Telson",5.8479976e-10,1.0123007e-06,4.12453e-07,0.9992132,4.312183e-06,0.0007810918
49,"""El Cantante"" by Ruben Blades",1.1348081e-05,0.0003048492,1.9332423e-05,0.9996637,7.155841e-08,6.364491e-07
50,"""Agua de Beber/Aguas de Marco"" by Antonio Carlos Jobim and Vinicius de Moraes",6.923818e-09,0.00066607434,4.8243615e-05,0.9252133,0.053141534,0.020930868
51,"""Her Ways Wander"" by Alexa Weber Morales, Vince Mansel and Wayne Wallace",0.00021375828,0.00051091675,0.0052220994,0.020012675,0.0032811563,0.97075945
52,"""The Goddess of War"" by Alexa Weber Morales",2.5140844e-05,0.0003122353,2.8745115e-05,0.98460716,0.0138413515,0.0011853211
53,"""Así Es El Amor"" by Alexa Weber Morales",4.2797715e-06,0.00054451654,2.8184104e-06,0.10950324,1.1527903e-06,0.88994396
54,"""Angelitos Negros"" by Andrés Eloy Blanco and Manuel Alvarez Maciste",3.3100516e-08,0.0029760522,5.3738284e-05,0.00069967954,0.03904533,0.95722514
55,"""Tu Amor"" by Alexa Weber Morales",1.8610137e-06,2.2956327e-05,2.704559e-06,0.84862596,6.9736245e-07,0.15134582
56,"""You Cry, I Dry Your Tears"" by Alexa Weber Morales",1.051109e-06,8.660129e-06,0.0009963595,0.9961654,3.252559e-05,0.0027960225
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,I Wanna Work,0.3348517,0.032781363,0.00014133923,0.5871725,0.045053124,3.5758152e-10
59,"For You (Crazy Monkey Productions, 2011)",0.0010831057,1.5655749e-05,0.0011903816,0.41161737,3.8949397e-06,0.5860896
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,"""I Wanna Work For You"" by Alexa Weber Morales",0.0010782295,0.00019398324,4.18962e-07,0.9987269,4.3831784e-07,5.5454528e-08
62,"""Quisiera Retroceder El Tiempo"" by Alexa Weber Morales",0.0013806692,0.053289343,0.031063423,0.06613237,0.0022373819,0.8458968
63,"""I'm Your Man"" by Alexa Weber Morales",2.3274451e-06,0.0001335212,3.3417134e-06,0.9894427,2.4690766e-07,0.010417874
64,"""Into the Stratosphere"" by Alexa Weber Morales",0.5636301,5.80564e-05,0.34590423,0.08318323,0.00025692655,0.0069674603
65,"""When the Night is Cool"" by Alexa Weber Morales",0.00026101022,6.556113e-05,5.3102034e-05,0.9255907,0.00029817683,0.07373145
66,"""Catastrofe de Amor"" by Alexa Weber Morales",1.6482701e-06,9.551594e-06,7.987772e-05,0.00016001138,0.000128219,0.9996207
67,"""I Didn't Drill That Deep"" by Alexa Weber Morales",0.000102069294,0.7823343,0.00017352839,0.10650305,0.11001207,0.0008750142
68,"""The Names of the Winds"" by Alexa Weber Morales",1.6543061e-05,0.00013405047,0.99841285,0.0001527903,0.0010116124,0.0002721084
69,"""I Think of You"" by Alexa Weber Morales",3.6831045e-09,2.8471481e-08,2.0748143e-08,0.99998486,1.5215241e-07,1.4969583e-05
70,"""Let's Not Ruin This Affair"" by Alexa Weber Morales",0.06397596,0.0006796755,2.5368809e-06,0.8075709,4.1830746e-05,0.12772909
71,"""I Loves You Porgy"" by George Gershwin",0.0017093921,2.751187e-07,0.095427535,0.6712272,0.23148152,0.00015401233
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Recording credits ==,0.1667915,8.769396e-09,8.480712e-08,0.8332079,1.4632291e-08,4.860628e-07
74,"Lead vocals, lyrics, co-composition:",7.781046e-06,2.6495625e-10,1.2248515e-08,0.9998703,0.00012190296,1.4084682e-11
75,"""Bolero Cocomo"" by Alexa Weber Morales and Aaron Lington, ""Pacific Mambo Orchestra,"" Tumalan Music/Steff Records, 2012",4.3488996e-10,2.549443e-06,1.2499535e-06,0.99999535,4.2719142e-07,3.5143827e-07
76,"""Fallin'"" by Alicia Keys, ""Proyecto Lando,"" Cabeza e' Comba Productions, 2009",0.00078190817,0.026422359,0.90258336,0.05768075,0.0076919543,0.0048396857
77,"""Use Me"" by Bill Withers, ""The Reckless Search for Beauty,"" Patois Records, 2006",4.04618e-05,0.0022539634,0.20979549,0.78775716,0.00015258361,2.5232336e-07
78,"""Obatala/Afro Blue"" by Mongo Santamaria, ""The Reckless Search for Beauty,"" Patois Records, 2006",9.379612e-05,0.50732726,0.0097114965,0.47686797,0.004438359,0.0015611405
79,"""El Duende Africano"" by Wayne Wallace, ""The Reckless Search for Beauty,"" Patois Records, 2006",0.0007318357,0.92851067,0.03379098,0.0069200993,0.03002758,1.8885488e-05
80,"""El Rio de Oro"" by Wayne Wallace, ""The Reckless Search for Beauty,"" Patois Records, 2006",0.0005209991,0.02503047,0.0010698009,0.9718023,0.0010925792,0.0004839227
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
83,"In 2014, Alexa Weber Morales published the book Practice Secrets of the Pros: Motivation, Method and Memory for Musicians... and Other Athletes.",3.7548085e-05,8.811024e-07,0.9980439,0.00056798285,9.491829e-05,0.0012547185
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
86,"2014 Grammy Award for ""Best Tropical Latin Album"" with Pacific Mambo Orchestra",2.8429763e-06,1.3502051e-07,1.5076436e-07,3.0513866e-06,9.967705e-11,0.9999938
87,"2011 Grammy Nomination for ""Best Latin Jazz Album"" with Wayne Wallace",2.9144994e-07,3.6417855e-06,8.156197e-08,1.0604192e-05,1.6366225e-07,0.9999852
88,"2011 Latin Jazz Corner Outer Edges Award for ""I Wanna Work For You""",0.040994667,0.51413006,6.246912e-07,7.994908e-05,3.8851933e-05,0.44475588
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Artist Biography by Steve Leggett on AllMusic,0.9672276,2.4465662e-06,1.5791337e-06,6.114336e-08,0.0061986824,0.026569577
