,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Although clearly influenced by the exotica arrangements of Les Baxter, Martin Denny, Frank Hunter and Dick Hyman, it went beyond the simple themes used by those composers to employ ""a series of motifs, leitmotifs, and modes that were out of the musical sphere at the time: they took rock and classical and bossa and jazz and easy listening, wove them together with polyrhythmic invention and a boatload of sound effects"".",5.969458e-06,0.97411764,1.8307106e-05,0.025611706,0.00024636698,5.086109e-08
37,"His piece ""Komic Kapers"" was used in the 1950s by the Commonwealth cartoon distribution company.",0.0001532993,0.00043159304,5.732012e-10,0.9994098,2.616652e-08,5.409211e-06
38,They put it as the opening music when adding sound to many of Paul Terry's silent Farmer Alfalfa cartoons from the 1920s (also known as Farmer Grey).,0.28389212,0.00012843474,1.6497884e-07,0.71597904,4.8281725e-09,2.4521458e-07
39,"Although never chosen by Terry, Rogers's piece was indelibly imprinted on a whole generation of children as the signature tune for these strange, eerie, frantic cartoons.",0.0006662533,0.99906796,7.685177e-06,0.0002561844,1.7780897e-06,1.5953086e-07
40,"He is also listed as the composer for two episodes of the Flash Gordon (1954) television  series, and for the series' incidental music.",2.9462349e-08,5.4995214e-10,1.559226e-14,1.0,1.0689809e-11,2.5275731e-11
41,An example of the continuing relevance of his library music for film (though often used to evoke nostalgia) is the placing of his piece Scenic Railway in The Stepford Wives (2004).,0.041230265,0.6693836,0.08309867,0.2061902,3.3756518e-08,9.735758e-05
42,"In France, some of Roger Roger's more extended suites, such as the Suite météo (Weather Suite) of 1970 and the seven movement symphonic suite Les Parfums (commissioned by Radio France's Light Music service in 1973) have been issued on the Orpheus label.",8.286281e-05,0.0101123955,1.0285766e-08,0.7844306,5.935479e-07,0.2053735
43,Other larger compositions include the Jazz Concerto for harp and orchestra (written for Freddy Alberti) and the symphonic suite Personnages et figurines (1980).,1.3219479e-08,0.00071646855,1.7168884e-09,0.7514698,0.00012324403,0.24769048
44,"One of his last works was Du coté de chez Gatsby, a tribute to the American writer Scott Fitzgerald.",0.8782792,2.0170827e-09,7.957308e-09,0.12171206,7.104152e-06,1.6428471e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,"Thrilling, Roger Roger and his Orchestra (MGM E3201, 1955).",0.00018171282,0.00047525272,4.4187956e-08,0.99906677,0.00027614384,1.8268638e-08
48,"Includes Small Talk, In Costa-Rica, Please Do, Paris Waltz, It's You, Ecuador, Chinese Bolero, Thrilling, Joke, Can Can Tourbillon De Paris, Roger Roger and the Mode Symphony Orchestra (Mode Disques MDINT 9080, 1962).",0.14190976,0.0030202994,7.1129936e-05,0.85498995,4.9138425e-06,3.970621e-06
49,"Includes Tourbillon De Paris, Nuages, Fiddles And Bows, L´Orgue De La Fete, Trianon, Menuet, Valse En Re B, Sous Les Ponts De Paris, Joyeux Reveil, Badinage, Paris Palace-Hotel, Marchande De Fruits, En Bateau MoucheGrande Travaux (Basta 30-9076-2, 1985).",0.23952149,0.23792884,3.6031048e-05,0.0012216867,0.51004624,0.011245764
50,"Music For film production, 1956-1966, performed by Holland's Metropole Orchestra.",0.0063384217,0.00025980934,5.307492e-07,0.9899706,0.0034180004,1.26083605e-05
51,"Includes Clowneries, Contorsions (The Grip of Fear), Danse Lunaire, Djanina, Eccentric Walk, Fête Foraine, La Foret Enchantée, Grands Travaux, Machinisme, Le Moustique, Nounous et Pioupious, Paris Pullman, Polka Mauve, Profondeurs (Lunar Landscape), Scenic Railway, Tele-Ski, Traffic BoomTrésors symphoniques de Roger Roger, (Orphée 58).",0.09426732,0.053755965,0.00030787208,0.5858485,0.22959937,0.03622104
52,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
53,"1, Suite météo; Vol 2, Suite Les ParfumsWhimsical Days (Vocalion CDLK 4229, 2004), compilation CD, collects together 19 original compositions by Roger Roger, remastered from the original recordings.",0.0029693341,0.92227334,0.0015228883,0.07319567,1.0111478e-06,3.770979e-05
54,"It includes the short orchestral pieces Busy Streets, Chinese Lantern, Country Romance, Fantasy Waltz, Greenland Sleigh Dogs, The Jolly Postman, Western Montage and Whimsical Days, as well as three suites: The Twenties Suite (four movements), Snapshots (four movements) and Gershwinesque (three movements).",0.0018152285,0.7268043,0.0047490387,0.049118966,1.1103757e-06,0.21751133
55,"Other long playing releases (mostly featuring arrangements of music by other composers) include Musique Pour Rêver (Vega, 1957), The Heart of Paris (Decca, 1958), Invitation to Paris (Everest, 1960), and Grand Prix: Melodies Of The Four Winds (Columbia, 1962).",9.45144e-06,1.8332831e-10,1.6520104e-08,0.9999906,1.99353e-12,1.9871009e-10
56,"The following records were issued by the US production music label Major Music, mostly untitled.",4.27847e-05,4.5339568e-09,4.0503704e-08,0.9999571,6.4875145e-08,2.794571e-15
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Composer's website,0.54170424,0.1890003,0.04469193,0.024316976,0.015172652,0.18511395
62,Roger Roger at IMDb,0.9118619,8.363155e-06,7.430137e-07,0.0035413532,0.08452044,6.714247e-05
63,Roger Roger discography at Discogs,0.43330455,2.3267663e-05,6.5905516e-07,0.007391014,1.4046803e-06,0.5592791
64,Extract from Les Parfums suite,1.1453581e-05,0.19253898,5.0621984e-06,0.04031381,0.08149332,0.6856373
