,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He worked in the TV Show ""Álbum Musical Phillips"" alongside Rafael Somavilla.",0.1287684,0.19293156,0.021121047,0.6570538,0.00012134542,3.939312e-06
28,"In October 1952 he started giving music lessons in ""Fin de Siglo y Ud."", accompanying singer Salvador Levy on piano.",0.2433457,6.6027155e-08,0.61171895,0.1446173,0.0003180458,2.3137602e-08
29,He later directed Orquesta CMBF Televisión (Canal 7) and became one of the first jingle composers in Cuba (together with Eduardo Saborit).,0.7226344,1.5659452e-05,1.6287778e-10,0.13516721,2.5001405e-05,0.14215773
30,"Remaining in Cuba after the Revolution, in 1959 he founded the Coro Gigante de la CTC Nacional together with Isolina Carrillo, and on August 4, 1960, he became the president of the Instituto Cubano de Derechos Musicales (""Cuban Institute of Musical Rights""), a position he would hold until his death.",0.9997807,6.607795e-08,0.0001330915,7.525093e-05,4.8845252e-09,1.0804346e-05
31,"Starting in 1961 and during the following 25 years, he appeared in ""Álbum de Cuba"" as music director alongside Esther Borja.",0.9999989,2.7252006e-10,1.9062234e-10,1.0619157e-06,5.3428945e-10,1.0466468e-09
32,He became heavily involved with the ICRT (Instituto Cubano de Radio y Televisión).,0.15239403,1.5969694e-10,0.00037984227,4.915564e-05,1.6412794e-05,0.8471605
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Late music career,0.99985206,1.2431502e-07,3.3777474e-09,0.00014779941,8.3279106e-11,1.757878e-10
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,"After directing Orquesta Riverside between 1957 and 1962, Adolfo Guzmán recorded several sessions for EGREM (Pianoforte, split with Frank Emilio Flynn and Peruchín).",0.044313136,0.051169258,0.023153605,0.8719946,3.8745757e-06,0.009365526
37,Between 1966 and 1967 he directed the quartet Los Modernistas.,0.97322786,0.00034750253,3.458895e-06,0.026404884,1.514209e-05,1.1845292e-06
38,Around this time he became the music director of the Teatro Musical.,0.5233005,1.6415532e-05,3.2741666e-06,0.47661042,6.934443e-05,6.716907e-11
39,"He conducted the ICRT orchestra in 1970, and he took part in the Festival Internacional de la Canción de Varadero in 1970 and Festival de Música Cubana in 1975, both held in Varadero, as jury member and music director.",5.6352797e-05,2.884579e-08,7.113355e-05,0.594697,5.7391855e-05,0.40511808
40,"In 1975, he wrote the music for several TV shows: Ulises, Los Tres Mosqueteros and Los Insurgentes.",0.14848821,1.12881104e-07,1.566413e-05,0.85149354,1.745479e-08,2.4748967e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Death and legacy,7.644166e-08,0.029072726,0.61427265,6.794719e-10,0.00039481692,0.35625967
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
44,"Adolfo Guzmán died on July 30, 1976, in Havana.",0.0003169186,0.0001390163,0.042473003,0.002371384,0.93881303,0.01588658
45,"In the summer of 1978, the ICRT organized the first Concurso de Música Cubana Adolfo Guzmán (""Adolfo Guzmán Cuban Music Contest"") in his honor.",1.343624e-06,6.426908e-07,9.93033e-06,5.9765684e-05,1.1156374e-06,0.99992716
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Style and influence,5.5050655e-06,6.1060123e-06,0.7037613,1.2359647e-05,0.2898732,0.006341585
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Guzmán is considered one of the main instrumental filin composers alongside Frank Emilio Flynn and Luis Yáñez.,0.9003286,2.7492792e-05,0.0021967236,0.09592373,4.5421352e-06,0.0015190479
50,"According to musicologist and producer María Teresa Linares, he was one of the key innovators of the canción, a genre he cultivated between 1938 (""Sin saber por qué"") and 1971 (""He perdido la fe"").",0.9624773,0.00020098199,8.0931066e-05,0.0019328203,1.950026e-07,0.035307616
51,"He was called a ""fabulous arranger"" by singer Esther Borja.",0.0048042815,7.47319e-05,4.980017e-07,0.057428345,0.01593088,0.9217612
52,A clear jazz influence is present in his compositions and arrangements.,0.23216528,0.0010569699,5.572228e-05,0.09490979,0.671811,1.2840585e-06
53,"He also cultivated classical music, as exemplified by his Concerto for piano and orchestra.",0.00071324105,0.00046223708,0.0062462203,0.91985625,0.07270443,1.7651604e-05
54,"As a music director, he was strict and well-respected.",3.431568e-05,1.0917719e-09,0.99996555,6.574963e-10,8.466663e-08,4.065729e-12
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"Adolfo Guzmán had five children: Ligia, Gilda, Grisel, Arianne and Adolfo Fidel.",8.24603e-05,0.00050790474,0.00088130496,1.5195218e-06,0.85154355,0.14698336
58,Ligia became a musicologist and Adolfo Fidel became a pianist.,0.99716264,0.0006665071,0.0011013378,0.000112440786,0.0009570049,4.4035566e-08
59,"Guzmán was a firm supporter of communism and a member of the Popular Socialist Party since the 1940s, and later the Communist Party of Cuba.",0.27991602,0.008039264,0.69446033,2.3875671e-05,1.097597e-06,0.017559454
60,"As a result, he was denied entry into the US when Orquesta Riverside gave a concert in Miami.",0.00038402734,0.0043545845,0.99515593,3.662147e-05,9.5329035e-08,6.872815e-05
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
63,"Composer of the Year (1952) for ""No puedo ser feliz""",0.8659414,0.0001158552,0.00085023016,7.7233475e-05,3.2797332e-06,0.1330121
64,Orden Raúl Gómez García (1968),5.969827e-05,1.3457409e-06,8.010336e-11,0.0012225203,0.9986222,9.430305e-05
65,Orden XX Aniversario del Desembarco del Granma (1976),0.0018104361,0.097357705,2.941119e-06,0.15119581,0.7407972,0.00883584
66,Orden XV Aniversario del Consejo Nacional de Cultura (1976),4.3679807e-05,0.001980496,3.4925733e-06,0.9418702,0.056094237,7.907071e-06
67,"Héroe Nacional del Trabajo (1976) (""Labor Hero of the Republic of Cuba"")",0.9162925,1.3085605e-07,7.930007e-05,0.04571182,0.022860548,0.015055847
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
72,"Depestre Catony, Leonardo (1988).",0.00033436087,5.8764235e-05,5.0931387e-05,6.0203645e-05,0.9994561,3.9656137e-05
73,Adolfo Guzmán: apuntes y testimonios (in Spanish).,2.6902057e-05,0.056746922,0.92120886,3.4926531e-06,6.505442e-05,0.021948833
74,Santiago de Cuba: Oriente.,0.96726716,4.4308094e-06,0.028756589,0.0034607253,0.00016793943,0.00034327392
