,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Pine was appointed Officer of the Order of the British Empire (OBE) in 2000, and Commander of the Order of the British Empire (CBE) in the 2009 New Year Honours for services to jazz music.",2.15861e-07,1.7718635e-09,1.6124266e-09,3.260715e-13,2.4778e-08,0.99999976
25,He was also awarded an honorary doctorate from the University of Westminster on 6 December 2004.,1.4168618e-08,2.1980735e-11,5.8431076e-05,7.032481e-11,1.2400814e-10,0.9999416
26,He was awarded an honorary doctorate from the University of Southampton on 15 July 2010.,9.1328875e-06,1.02455e-11,0.009594183,1.4411749e-08,1.5338475e-08,0.9903966
27,"Pine appeared in August 2008 as an advocate for Pierre Boulez, on the BBC World News classical music programme Visionaries.",0.059690922,0.92768127,0.006637883,1.6568551e-08,2.8741962e-08,0.00599006
28,On Christmas Day 2018 Pine appeared on BBC Two's Merry Christmas Baby - with Gregory Porter & Friends.,1.552875e-07,7.185398e-06,3.9029125e-08,6.8593535e-09,0.88692343,0.113069154
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,Pine lives in London with his wife and their four children.,0.016102048,7.783423e-06,2.0953811e-08,5.1042216e-13,0.97111434,0.012775804
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
36,As leader,0.031001827,1.1364332e-05,0.14391916,0.8233372,9.246731e-05,0.0016380384
37,Journey to the Urge Within (1986) – UK No. 39,8.1281115e-08,1.9068695e-05,3.445221e-05,6.728251e-06,0.9989587,0.0009808892
38,Destiny's Song + The Image of Pursuance (1988) – UK No. 54,0.00017925602,0.040130287,0.0004046124,1.2875955e-05,0.0825089,0.8767641
39,The Vision's Tale (1989),0.0015100135,0.0019064544,2.4972394e-07,2.4028284e-06,0.99656665,1.4307041e-05
40,Closer To Home (1990),2.9506484e-05,2.6205095e-07,1.6390497e-06,2.884964e-07,0.99995244,1.5820908e-05
41,Within The Realms of Our Dreams (1991),0.00092915504,0.00020543623,2.529885e-09,0.0001784934,0.8848225,0.113864444
42,To The Eyes of Creation (1992),2.267465e-06,0.994263,4.7744937e-09,7.727451e-09,0.004140094,0.0015946232
43,Modern Day Jazz Stories (1995),0.00024295866,0.004034201,1.4558761e-09,6.851859e-05,0.36108887,0.6345655
44,Underground (1997),0.008043272,0.0004990356,0.00027991395,0.0006028678,0.8456577,0.14491726
45,Back in the Day (2000),0.0002734683,0.07996753,0.0019572887,0.035119623,0.0043128924,0.87836915
46,Devotion (2003),0.37129614,8.157113e-07,0.021814605,0.51868963,0.0014329327,0.08676587
47,Resistance (2005),0.0035091336,9.5391485e-08,0.32908252,0.6582422,0.009164874,1.1228353e-06
48,Transition in Tradition: En Hommage a Sidney Bechet (2009),0.10459016,0.00055685634,0.0181797,0.030715965,0.84595484,2.5543086e-06
49,Europa (2011),0.015715113,5.1639686e-06,1.2098379e-05,9.303737e-06,0.98425806,2.741696e-07
50,House of Legends (2012),0.9711719,1.0255158e-05,0.0147534795,0.010809808,0.003150057,0.00010445627
51,Song (The Ballad Book) (2015),8.623337e-09,3.6726524e-06,0.16125044,0.000641068,0.008407732,0.8296971
52,Black Notes From The Deep (2017)As sideman,1.5614882e-10,3.7568665e-08,2.871697e-11,1.0,7.383021e-09,6.9006334e-09
53,"Mica Paris, So Good (1988)",7.592767e-06,4.268366e-08,0.0006205594,0.3282428,0.67099464,0.00013437122
54,"Trevor Jones, Angel Heart (Soundtrack) (1987)",1.5193861e-09,1.2637845e-11,1.30646e-08,0.999423,0.0005755364,1.4026766e-06
55,"Jazz Warriors, Out of Many, One People (1987), Afropeans (2008)",2.31567e-05,5.695602e-06,1.2504724e-07,2.2949576e-05,0.99989974,4.830438e-05
56,"Harry Beckett, Les Jardins Du Casino (1993, ITM)",3.0093313e-05,2.308731e-08,3.8109485e-07,0.8459332,0.15403278,3.550764e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,"""Children of the Ghetto"" (1986) (Courtney Pine featuring the vocal of Susaye Greene)",1.1887133e-08,5.0550554e-08,4.7385923e-10,5.2199466e-05,0.99994767,7.202382e-08
61,"""Like Dreamers Do"" (1988) – UK No. 26 (Mica Paris featuring Courtney Pine)",0.00078095077,2.7924214e-06,4.2503492e-05,0.026104648,0.973067,2.0877183e-06
62,"""I'm Still Waiting"" (1990) – UK No. 66 (Courtney Pine featuring Carroll Thompson)",0.23166025,1.855385e-06,0.0014182053,0.099261336,0.665565,0.002093235
63,"""Get Busy"" (1992), produced by Gussie Clarke – 12"" vinyl, CD single",0.0012999974,3.1226846e-05,7.3699145e-09,0.99661344,0.0020509039,4.4401663e-06
64,"""Too Much To Lose"" (1999) – Elkie Brooks, featuring Courtney Pine",0.00018644729,0.008840373,0.0042432775,0.00012394722,0.9849118,0.0016941478
65,"""Lady Day (& John Coltrane)"" (2000) – Courtney Pine featuring Lynden David Hall",2.1919173e-05,0.0123617435,1.8583667e-06,3.1480607e-07,0.8956223,0.09199183
66,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,"Traditions Beckoning – 10"" limited edition (1988)",3.033931e-13,8.154036e-08,8.360241e-09,7.6279205e-11,0.002059114,0.99794084
