,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
20,"2003: Spellemannprisen in the class traditional folk music/folk dance, within the band Majorstuen for the album Majorstuen",6.8250215e-06,0.0004686536,0.9916347,5.6542597e-09,0.0078748735,1.4956801e-05
21,"2008: Spellemannprisen in the class traditional folk music/folk dance, for the album Ankomst",4.53519e-06,1.8322784e-05,0.8086783,1.2229087e-10,0.0037067886,0.18759204
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
26,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
27,"Søttenpassingen (ta-lik), with Einar Olav Larsen",7.592932e-07,1.6508815e-05,0.098152064,1.334163e-09,0.9018251,5.57489e-06
28,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
29,Ankomst (Heilo),2.7465042e-06,3.3815454e-06,5.8848286e-06,0.9959682,0.0040026973,1.704962e-05
30,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
31,"Går I Fjøs (Øra Fonogram), with 'Bom Basker' doing music for children",5.5693857e-12,1.6916343e-09,2.4421286e-11,6.599636e-11,1.0,2.7780299e-11
32,2010: Aurum (Heilo),8.012621e-07,1.1434547e-06,0.00011776746,0.99867827,0.0011958851,6.0914995e-06
33,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
34,"Reise (Heilo), as Gjermund Larsen Trio",8.434447e-05,5.6537992e-06,0.014166053,0.0008769025,0.98486704,1.5272598e-09
35,2014: Trønderbarokk (Øra Fonogram),0.0036136764,0.0001664343,1.581793e-05,0.0006203844,0.9955835,2.126999e-07
36,"2016: Salmeklang (Heilo), as Gjermund Larsen Trio including Sondre Meisfjord (upright bass) and Andreas Utnem (grand piano), fetat.",5.699073e-05,4.223841e-09,2.4725846e-06,0.0016068836,0.99833363,8.002608e-09
37,Nordic,1.2000075e-06,3.639896e-05,0.0010806714,6.490849e-08,0.99850935,0.00037238962
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
40,Within 'Majorstuen'2002: Majorstuen (2L),0.0036281303,0.29510182,0.008517879,0.0015371623,0.69121504,7.458507e-09
41,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
42,Jorun Jogga (Majorstuen Fiddlers Company),0.00095413113,0.0012112908,0.0035949345,7.6920674e-07,0.981206,0.013032928
43,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
44,Juledrøm (Majorstuen Fiddlers Company),0.00015005285,8.841124e-06,9.481896e-06,3.4277454e-09,0.999539,0.00029265223
45,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
46,Skir (Majorstuen Fiddlers Company),0.01899855,0.0281864,9.382702e-05,2.566846e-06,0.15324594,0.7994727
47,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
48,White Night - Impressions of Norwegian Folk Music (Majorstuen Fiddlers Company),1.3235736e-05,7.6962875e-05,0.035268303,6.159405e-06,0.9635429,0.0010924431
49,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
50,Live In Concert (Majorstuen Fiddlers Company)With Maria Arredondo2005:,0.96931535,5.1756302e-05,6.650535e-05,0.0014625555,1.8014205e-05,0.029085845
51,Min Jul (Universal Music)With Christian Wallumrød Ensemble2009: Fabula Suite Lugano (ECM Records)With Christel Alsos2010:,6.91844e-08,0.00013802444,1.717886e-06,0.99744153,0.0024169825,1.6105788e-06
52,Tomorrow Is (Sony Music)With,9.001182e-05,0.0002709232,1.6307983e-07,0.9996265,4.416695e-06,8.0289265e-06
53,Moddi2013:,0.0002753728,0.028909372,0.00028903523,0.2284316,0.74205947,3.521853e-05
54,Kæm va du?,2.5494728e-07,1.244524e-05,9.354421e-06,2.5584272e-08,0.99997795,4.1363246e-09
55,(Propeller Recordings),2.8688964e-07,1.1390365e-08,1.9094381e-08,0.9999759,2.370758e-05,6.611737e-11
56,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
57,Grønt Lauv I Snyen (Propeller Recordings)With Arve Henriksen2014:,0.00034419383,0.00018411352,8.037942e-05,0.00022192093,0.99916446,5.0097383e-06
58,The Nature Of Connections (Rune Grammofon),0.270779,0.0055856616,0.698878,5.2067506e-09,0.024533117,0.00022422394
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
