,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"For a few years he enjoyed celebrity, through the broader success of his next ballet (the neo-classical Pomoma of 1927, choreographed again by Nijinska), and through his participation as narrator in many public performances (and a recording) of William Walton and Edith Sitwell's controversial Façade.",1.3551679e-05,5.2510823e-06,2.896301e-07,4.0044307e-07,1.740731e-12,0.99998045
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Jazz influence ==,0.0019737312,3.245143e-06,0.00020358434,3.3490767e-05,0.997758,2.7898885e-05
18,Lambert's best-known composition followed.,3.0634537e-09,0.013009696,1.4895829e-06,0.9869883,4.4965702e-07,7.2387964e-11
19,"The Rio Grande (1927), for piano and alto soloists, chorus, and orchestra of brass, strings and percussion, sets a poem by Sacheverell Sitwell.",0.00038495625,0.0004823103,0.12453688,0.8717657,0.0007668319,0.0020632783
20,"It achieved considerable success, and Lambert made two recordings of the piece as conductor (1930 and 1949).",5.644362e-08,0.0043944567,0.012007519,0.9835972,2.1049462e-10,7.110413e-07
21,"He had a great interest in African-American music, and once said that he would have ideally liked The Rio Grande to feature a black choir.",1.4818045e-06,0.0021166971,0.28167108,0.7155822,0.000628587,1.3659543e-09
22,He held a very positive view of jazz rhythms and their incorporation in classical music saying once that:,4.2688916e-06,0.9998803,1.0682122e-05,0.0001032482,1.4701435e-06,4.9948894e-09
23,"""The chief interest of jazz rhythms lies in their application to the setting of words, and although jazz settings have by no means the flexibility or subtlety of the early seventeenth-century airs, for example, there is no denying their lightness and ingenuity … English words demand for their successful musical treatment an infinitely more varied and syncopated rhythm than is to be found in the nineteenth-century romantics, and the best jazz songs of today are, in fact, nearer in their methods to the late fifteenth-century composers than any music since.""",3.153763e-07,0.97575706,0.023897978,5.416236e-09,0.0003445504,1.6549818e-08
24,"Lambert was to take his interest in jazz much further in works such as the Piano Sonata (1929) and the Concerto for piano and nine Instruments (1931), where the style moves away from the ""symphonic jazz"" of Gershwin and Paul Whiteman to something much more tense and urban, with popular and formal elements of composition closely integrated, rhythms jagged and extreme, and harmony sometimes approaching atonalism.",0.001682482,0.007666386,0.001263643,0.0044072387,0.9848178,0.00016253212
25,The second movement of the Sonata features a blues in rondo form.,9.397579e-06,5.2871437e-05,0.0011133781,0.96039045,0.036870364,0.0015636088
26,The Concerto's unusual chamber scoring becomes something of a hybrid between a jazz band and the ensemble used in Schoenberg's Pierrot Lunaire.,0.000599237,0.99230146,3.5048044e-05,0.0070638456,6.942912e-08,2.4481062e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
29,"Lambert was appointed in 1931 as Conductor and Music Director of the Vic-Wells ballet (later The Royal Ballet), but his career as a composer stagnated.",0.99708,0.00284861,1.7970663e-06,6.126535e-08,7.2298207e-07,6.8651476e-05
30,"His major choral work Summer's Last Will and Testament (after the play of the same name by Thomas Nashe), one of his most emotionally dark works, proved unfashionable in the mood following the death of King George V, but Alan Frank hailed it at the time as Lambert's ""finest work"".",0.03261651,0.3356404,0.45437324,0.023130078,0.15062094,0.0036187945
31,The Second World War took its toll on his vitality and creativity.,1.9065161e-06,0.96503097,0.027666138,0.0021045604,0.005196324,1.01738436e-07
32,"He was ruled unfit for active service in the armed forces; decades of hard drinking had impaired his health, which declined further with the development of diabetes that remained undiagnosed and untreated until very late in his life.",0.03675143,0.9621297,8.2007224e-05,6.2413546e-06,3.2754546e-05,0.000997811
33,Lambert's childhood experiences (which included a near-fatal bout of septicaemia) had given him a lifelong detestation and fear of the medical profession.,0.002455721,0.9941251,6.2301e-07,4.617144e-09,0.0034185473,5.7258042e-08
34,"Lambert himself considered he had failed as a composer, and completed only two major works after the disappointment of Summer's Last Will and Testament - they were the ballet scores Horoscope (1938) and Tiresias (1951) - though there were also several smaller works, such as the white-note piano four hands suite Trois pièces nègres pour les touches blanches, written for the identical twin piano duo Mary and Geraldine Peppin.",0.41680872,0.5278797,0.0165458,0.028110148,0.010652444,3.1237305e-06
35,"Instead he concentrated mostly on conducting, working closely with the Royal Ballet until his retirement in 1947.",0.9995753,1.0452779e-09,9.354511e-09,0.00041808686,6.1946116e-07,5.969815e-06
36,He continued to be featured as a Guest Conductor until shortly before his death in 1951.,1.5869273e-07,1.3324062e-05,1.1083476e-08,0.99989104,1.4776239e-05,8.0752776e-05
37,"As a conductor Lambert had an instinctive appreciation of Liszt, Chabrier, Émile Waldteufel and romantic Russian composers, most of whom were seldom heard in Britain before he championed them; he made fine recordings of some of their works.",3.3137778e-06,0.78650385,0.21257333,0.00091139856,5.7117545e-06,2.3706139e-06
38,"However, it was only from the late 1940s that the development of the BBC Third Programme and the Philharmonia Orchestra gave him the directorial opportunities with first-rank players which he craved.",3.960493e-05,1.2314263e-08,0.001955744,0.9980046,3.1141092e-09,8.816496e-10
39,"Before that he had long been relegated to the role of jobbing conductor, extracting vital performances from second-rate ensembles.",0.004386756,0.014752146,0.45382562,0.5270331,7.3114914e-09,2.3983248e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Broader cultural interests ==,0.042310398,0.009162879,0.0046552825,2.3479558e-06,0.005612719,0.9382564
42,"An expert on painting, sculpture, and literature as well as music, Lambert differed from most of his fellow English composers of the time in his perception of the importance of jazz.",4.740328e-07,0.0012994272,0.9985814,5.1589024e-07,0.00011713106,1.0714654e-06
43,He responded positively to the music of Duke Ellington.,1.602224e-07,0.99663794,0.0029617373,0.00039926503,6.018195e-07,2.8437378e-07
44,"His embrace of music outside the 'serious' repertoire is illustrated by his book Music Ho! (1934), subtitled ""a study of music in decline"", which remains one of the wittiest, if most highly opinionated, volumes of music criticism in the English language.",2.8264807e-05,1.9922443e-07,0.9999715,1.1670569e-09,9.072657e-11,1.0479838e-10
45,"Lambert's father, while born in Russia and of American heritage, viewed himself as first and foremost an Australian.",6.7040595e-08,1.4433388e-06,0.00053077267,7.923708e-09,0.9994677,3.0150245e-09
46,"Constant was always conscious of his Australian connections, although he never visited that country.",0.9179324,0.00015811848,6.2240697e-06,0.08190279,4.769328e-07,7.8130585e-11
47,"For the first performance of his Piano Concerto (1931), rather than select a British-born pianist, Lambert chose the Sydney-born, Brisbane-trained Arthur Benjamin to play the solo part.",0.003282542,5.0443214e-06,1.265605e-09,0.99663454,7.796591e-05,7.359324e-09
48,Despite his disapproval of homosexuality he formed a good working relationship with Benjamin's fellow Australian Robert Helpmann.,1.3679384e-07,0.058444027,3.1191373e-08,0.9415537,2.1447865e-06,6.2467365e-10
49,"Afterwards he entrusted yet another Australian musician, Gordon Watson, with the task of playing the virtuoso piano part at the première of his last ballet, Tiresias.",4.719994e-06,3.3138914e-08,4.0031927e-07,0.9999937,3.8267043e-08,1.1561208e-06
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Lambert's first marriage was to Florence Kaye, on 5 August 1931; their son was Kit Lambert, one of the managers of The Who.",2.5860527e-07,0.98038334,5.3389527e-08,4.1423823e-10,0.0025669183,0.01704942
53,But he was soon engaged in an on-and-off affair with the ballet dancer Margot Fonteyn.,0.05688123,8.74503e-05,3.3425072e-09,0.0570605,0.8361384,0.049832474
54,"According to friends of Fonteyn, Lambert was the great love of her life and she despaired when she finally realised he would never marry her.",0.00015305693,0.9789322,0.00085795735,0.00012999687,0.019101555,0.00082517683
55,"Some aspects of this relationship were symbolised in his ballet Horoscope (1938), in which Fonteyn was a principal dancer.",0.9999999,1.8725466e-09,6.7033344e-11,2.6961317e-10,5.364174e-08,1.03100774e-07
56,"After divorcing Kaye, in 1947 Lambert married the artist Isabel Delmer, who designed the stage sets and costumes for his ballet Tiresias; after his death, she married Alan Rawsthorne.",7.968892e-08,0.00040615315,9.6483606e-11,6.1430514e-09,0.99644095,0.0031528058
57,In 1945 Florence married Charles Edward Peter Hole; their daughter Anne later took the stage name Annie Lambert.,3.6802185e-06,0.16312753,1.545462e-06,1.2706807e-06,0.05870332,0.77816266
58,"Close friends of his included Michael Ayrton, Sacheverell Sitwell and Anthony Powell.",0.007932555,0.25248325,0.00036805414,0.013811229,0.7253481,5.6803765e-05
59,"He was the prototype of the character Hugh Moreland in Powell's A Dance to the Music of Time, particularly in the fifth volume, Casanova's Chinese Restaurant, in which Moreland is a central character.",6.267757e-06,0.00020039624,8.054403e-11,0.8259491,0.17383647,7.733957e-06
60,"Lambert died on 21 August 1951, two days short of his forty-sixth birthday, of pneumonia and undiagnosed diabetes complicated by acute alcoholism, and was buried in Brompton Cemetery, London.",2.5598492e-08,0.17049104,1.5169051e-06,4.886045e-08,0.8294131,9.426172e-05
61,His son Kit was buried in the same grave in 1981.,9.535555e-13,0.00021110295,1.6327778e-11,1.4831658e-08,0.99978894,1.8374834e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Major works ==,7.4167314e-05,1.1819593e-07,2.9548235e-07,0.9999254,3.8640064e-09,2.2424869e-13
64,Ballets,0.0017617762,2.8577085e-07,4.5762426e-06,6.2182045e-07,0.00032895463,0.9979038
65,Romeo and Juliet (1925),0.004139698,0.00037298002,0.003087306,0.96717703,0.025176454,4.645609e-05
66,Pomona (1927),5.814436e-05,1.1099399e-08,0.0038498645,0.8824286,0.005148581,0.10851472
67,Horoscope (1938),0.9999881,7.48982e-07,2.937903e-10,3.567471e-09,1.0747357e-05,4.8160337e-07
68,Tiresias (1950)Choral and vocal,6.704786e-14,9.434338e-09,5.084682e-08,0.99998724,1.2660766e-05,9.0255137e-10
69,Eight poems of Li Po (1928),3.8209882e-07,2.718343e-07,0.9999994,4.1620563e-08,3.2026964e-08,9.030376e-10
70,The Rio Grande (1927) (set to a poem by Sacheverell Sitwell),0.00011155972,0.0036079588,0.7240925,0.27062216,0.000863676,0.0007021
71,Summer's Last Will and Testament (1936; to words by Thomas Nashe),0.100412175,1.0298861e-05,8.156184e-05,8.027115e-09,0.897843,0.0016529756
72,Dirge from Cymbeline (1947)Orchestral,0.00024791385,0.002768081,4.862616e-05,0.9890444,0.007879053,1.196087e-05
73,The Bird Actors Overture (1924),0.0027969785,6.6782115e-07,9.741863e-08,0.98016894,0.017033333,6.0068894e-10
74,Music for Orchestra (1927),1.523693e-07,0.001984038,4.268844e-08,0.9979705,2.9385834e-05,1.5789552e-05
75,Aubade héroïque (1941)Chamber,0.0185956,0.48311278,3.2494825e-06,0.17741445,0.32087386,5.005548e-09
76,"Concerto for piano, 2 trumpets, timpani and strings (1924)",2.770485e-05,7.965922e-05,7.90156e-08,0.97334045,0.026551226,9.4712306e-07
77,Concerto for piano and nine instruments (1931)Instrumental,0.0012523647,7.837332e-06,2.3026453e-06,0.7030083,0.2956916,3.75598e-05
78,"Elegaic Blues (1927, orchestrated 1928)",1.1597193e-06,2.9107805e-06,1.0097503e-07,0.9968656,1.3476165e-05,0.0031168526
79,Piano Sonata (1930),2.6998638e-05,7.9232046e-07,2.0690973e-06,0.0026788653,0.99729127,5.0941424e-08
80,"Elegy, for piano (1938)",0.0052929316,0.00029338774,0.00014940799,0.8024953,0.18040495,0.011364075
81,"Trois Pièces Nègres pour les Touches Blanches [Three Black Pieces for the White Keys], piano duet (4 hands) (1949)Film music",6.295046e-08,4.6520086e-09,2.0141967e-10,0.99067456,0.009325351,4.908711e-10
82,Merchant Seamen (semi-documentary; 1941),0.006615073,0.021736111,1.34366555e-05,3.3718356e-06,0.9713453,0.0002866808
83,Anna Karenina (1948),1.96991e-06,2.9784209e-08,2.5145061e-07,6.239922e-06,0.9999914,1.6066005e-07
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
88,"Drescher, Derek (producer).",0.7707765,2.287677e-07,0.000565311,0.099037156,0.1295062,0.000114781404
89,"Remembering Constant Lambert, BBC Radio 3 documentary, broadcast 23 August 1975.",0.00034298084,0.8740589,0.06666455,0.0036985741,0.052539006,0.0026960135
90,"Lloyd, Stephen.",0.05141598,4.9939435e-11,0.0061234846,9.493847e-05,0.9423624,3.2006158e-06
91,Constant Lambert: Beyond The Rio Grande.,2.0850213e-05,0.9999689,2.595883e-07,9.866759e-06,1.0700707e-09,1.3109694e-07
92,"Woodbridge: The Boydell Press, 2014.",4.9993747e-07,6.120627e-05,0.00025865587,1.1895168e-06,0.12813258,0.87154585
93,ISBN 978-1-84383-898-2.,6.033621e-07,7.009002e-11,1.6165249e-06,3.9559453e-07,9.2742586e-05,0.99990463
94,"McGrady, Richard.",3.260066e-08,1.1857436e-08,1.5565837e-08,0.3685072,0.63149273,2.527093e-10
95,The Music of Constant Lambert.,3.7549491e-06,0.020467019,7.87907e-09,0.9795233,5.99585e-06,5.5314717e-09
96,"In Music & Letters Vol 51, No 3, July 1970",0.009298285,0.0042430633,1.8871595e-05,0.23924185,0.6778841,0.06931382
97,"Motion, Andrew.",0.93632346,7.696155e-05,0.048088133,1.18908645e-07,0.0154862,2.5126097e-05
98,"The Lamberts: George, Constant & Kit.",0.031337276,0.0016597954,1.6855909e-05,0.00077321375,0.96621275,8.626356e-08
99,"New York: Farrar Straus Giroux, 1986.",2.510802e-05,1.4124461e-05,2.0886985e-07,0.00016911144,0.00045488347,0.99933654
100,ISBN 0-374-18283-3.,1.0818815e-06,4.848184e-10,1.8829699e-08,7.4298356e-07,5.962334e-06,0.99999225
101,"Shead, Richard.",0.5338762,1.5072e-07,0.0015204168,1.1857431e-06,0.46460205,6.826682e-10
102,Constant Lambert.,0.0060251025,0.9695374,0.00023136228,0.024017965,0.00017806687,1.0023023e-05
103,"London, 1972.",0.040412772,0.4403477,6.665962e-06,0.08333702,0.016293092,0.41960278
104,ISBN 9780903620017.,5.6631066e-05,1.1359334e-11,3.3139745e-08,8.32016e-06,6.318769e-08,0.9999349
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Works by Constant Lambert at Faded Page (Canada),1.9865985e-05,0.0060657305,0.8131752,0.006513971,0.14421327,0.03001197
108,Free scores by Constant Lambert at the International Music Score Library Project (IMSLP),0.00017172207,0.6952003,0.0008580963,0.3034081,0.00014901074,0.00021284247
109,"'The Jazz Age', lecture and concert by Chamber Domaine given on 6 November 2007 at Gresham College, including the Suite in Three Movements for Piano by Lambert (available for audio and video download).",5.025611e-07,0.10295007,0.00024731833,6.86819e-08,0.8944097,0.0023922534
110,"Constant Lambert (1905–1951), Composer, conductor and critic:",0.034394566,0.34495422,0.0005344853,0.3624025,0.2577127,1.5739612e-06
111,Sitter in 24 portraits (National Portrait Gallery),0.9997855,0.0002052215,1.9578318e-08,3.593048e-10,9.5040843e-07,8.345393e-06
112,Constant Lambert at IMDb,0.37277868,0.6231783,0.00038207948,0.0036565457,4.292775e-06,5.3305925e-08
