,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,She hoped that her experience would raise awareness within the Iranian community regarding cancer and the importance of regular physical examinations.,0.0015699358,0.0027240303,0.55481416,0.009470217,0.23825824,0.19316348
20,"She was then living in Santa Rosa, California with her daughter, Sahar, her husband, Naser, and their two children, Natasha and Natalie, her only grandchildren.",0.00011255967,0.00027020904,7.158489e-05,0.0058156047,0.9280363,0.065693736
21,"She died on 25 June 2007, aged 60, in Santa Rosa.",7.832766e-06,6.4301354e-08,0.95716834,5.922247e-05,0.042710822,5.378062e-05
22,"Mahasti was interred at the Westwood Village Memorial Park Cemetery in Westwood, California on 29 June 2007, the same cemetery where her sister Hayedeh was also buried.",4.6427534e-10,0.84714615,0.0024629973,8.13138e-06,0.008480466,0.14190225
23,Her funeral was broadcast live on Persian Broadcasting Company Tapesh and was attended by many Persian celebrities and stars and other artists including the mayor of Beverly Hills Jimmy Delshad and designer Bijan Pakzad.,1.2325199e-11,5.96503e-10,3.715352e-11,7.436845e-15,2.5094024e-10,1.0
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
28,Parandeye Mohajer (1981),7.7438685e-08,1.2631568e-11,1.1712444e-13,1.28453255e-11,0.9999999,3.8733483e-09
29,Eyde Shoma Mobarak (1982) with Sattar & Manoucher Cheshmazar,0.0006485238,8.2439766e-07,6.84719e-08,0.00041527156,0.99893516,1.0763227e-07
30,Moj (1983),8.2375414e-07,0.0011423478,2.031986e-08,0.004088241,0.9603022,0.03446634
31,Yeki Ra Doost Midaram (1983) with Hayedeh & Houshmand Aghili,0.53363115,0.037993442,1.4550032e-09,0.1989617,0.1855056,0.043908175
32,Asheghaneha (1983) with Hayedeh,0.73349714,9.4904004e-05,4.4407056e-08,0.25774467,0.008663168,6.4924883e-09
33,Zendegi (1985) with Hayedeh,0.0013981673,4.177818e-09,2.1903348e-09,0.007955783,0.990646,3.98956e-09
34,Tou Bezan ta Man Beraghsam (1985),7.587975e-06,6.6485155e-09,1.2270774e-09,0.0017034881,0.99627656,0.0020124088
35,Gol-haye Ranga-Rang (1988),2.2272731e-07,2.9267463e-07,1.642485e-08,3.5467865e-06,0.9984433,0.0015526691
36,Sepideh Dam (1990),0.023390014,0.000103729486,1.4029405e-06,0.004644548,0.9718248,3.546891e-05
37,Masti (1990),4.7600715e-05,1.434042e-06,2.1861377e-08,0.004148179,0.9957573,4.5470893e-05
38,Asir (1990),4.942193e-06,1.1865211e-06,1.3891436e-07,3.7019534e-05,0.34960818,0.65034854
39,Ziyafat (1991),9.821344e-05,4.337125e-06,1.0421162e-11,0.0019509706,0.99775875,0.00018768983
40,Mosafer (1991),0.00020825362,8.187479e-06,1.6459656e-12,0.0037140858,0.9958547,0.00021481204
41,Ghasam (1993),0.00061557436,1.7070444e-09,8.6961975e-09,0.013009865,0.986328,4.6515623e-05
42,Gole Omid (1993),1.499416e-07,1.6719785e-06,4.6403064e-12,4.0519126e-08,0.9996494,0.00034863397
43,Nameh (1994),0.08305362,0.0017531223,3.3214533e-08,0.8627114,0.051764064,0.0007177844
44,Ashofteh (1994),0.2916985,0.003082328,2.9463882e-07,0.32683402,0.3783801,4.802509e-06
45,Beganneh (1994),0.9691741,4.476276e-06,1.4946584e-11,0.0028393487,0.027982006,2.3246556e-09
46,Havay Yaar (1994),0.097245686,1.6305317e-05,9.541508e-11,0.0051368778,0.8967071,0.0008939316
47,"Parandeha (1995, with Leila Forouhar, Shahram Solati)",0.034910217,0.0002690638,1.00553175e-08,0.012011545,0.9512836,0.0015255732
48,Hagheghat (1995),0.00091236643,2.8752474e-06,4.3812942e-10,1.28648335e-05,0.99906677,5.1009984e-06
49,Bazm Mahasty & Sattar (1996),0.00075887336,0.08102871,1.3373791e-05,0.9081405,0.010007386,5.1255985e-05
50,Saraabe Eshgh (1996),0.79655015,1.1312364e-08,3.905152e-07,9.010123e-05,0.20335917,1.5578573e-07
51,Labkhand (1996) with Shahram Solati,0.84749836,0.012519821,0.000103262326,0.09322272,0.044785224,0.0018706998
52,Havaye Asheghi (1998),0.6828201,1.2504222e-06,0.0073728706,0.19191045,0.11788648,8.886864e-06
53,Avazak (1999),0.014239158,4.1480746e-08,2.1095145e-06,0.18505196,0.80070674,6.0516627e-09
54,Hamishe Ashegh (1999),0.30413264,9.331278e-07,7.184932e-07,0.0006629067,0.69343656,0.0017662691
55,"Gole Gandom (2000, with Sattar)",9.216433e-05,7.6592295e-07,1.0509083e-05,0.00035853608,0.99953806,3.8426347e-08
56,Deldadeh (2001),0.039719667,0.00011084237,1.872696e-09,2.6760208e-05,0.9600663,7.641631e-05
57,Hamisheh Sabz (2003),0.013601096,0.01630663,1.4749171e-06,0.8313415,0.13067245,0.008076867
58,Az Khoda Khasteh (2004)Also appeared on:,4.626984e-06,0.059881352,4.4994337e-09,0.92039853,0.00037446877,0.019341031
59,Khatereh 2 (1983) with Hayedeh & Homeyra,0.00016781813,6.797657e-08,6.286505e-12,0.0010119712,0.9988201,2.0015653e-08
60,"Nargez Shiraz(1984) with Sattar, Hayedeh",0.8685028,0.000101413694,1.9084629e-08,0.004808655,0.12658592,1.2376315e-06
61,Entekhabi 2 (Sarbaz Kocholoo) (1984),3.8350794e-09,7.261154e-07,2.9305794e-10,0.0013538954,0.9986451,2.391622e-07
62,Entekhabi 3 (Ghanari) (1985),2.3403007e-10,7.886171e-06,1.7248799e-09,0.025895916,0.9740961,1.0804993e-07
63,"Khatereh 4 (1985) with Ebi, Sattar, Hayedeh",0.016863517,0.012250024,3.0516403e-06,0.2324598,0.7318016,0.0066219275
64,"Khatereh 5 (1986) with Hayedeh, Sadegh Nojouki, Hooshmand Aghili",4.6388686e-06,1.0678609e-06,6.5568545e-12,0.012163891,0.98781174,1.864406e-05
65,Entekhabi 7 (Gozashtehaye Shirin) (1986),5.8231548e-05,2.425189e-07,4.9340785e-11,0.003568052,0.10972354,0.88664997
66,Entekhabi 8 (Kieh Kieh) (1986),0.0011103882,1.9534411e-05,1.4715414e-10,0.008969323,0.66998106,0.31991974
67,Entekhabi 9 (Ya Mowla) (1987),0.0024666074,2.129582e-07,3.8269043e-10,0.00021228389,0.9578328,0.03948808
68,Tanine Solh (1987),0.160714,6.372497e-05,1.17158464e-07,5.14447e-06,0.8391721,4.492818e-05
69,"Saghare Hasti (1987) with Moein, Hayedeh, Bahram Forouhar",0.010696534,1.4958742e-07,1.8238944e-07,0.4119102,0.5773915,1.4527501e-06
70,"Ganjineh 1 (1987) with Moein, Sattar, Hayedeh",0.0910156,0.07471535,8.7283595e-05,0.06185739,0.77232444,2.8431641e-08
71,"Parastooha (1988) with Sattar, Hayedeh",0.06060365,6.5801224e-08,6.918516e-06,0.01452571,0.92486227,1.4843143e-06
72,Entekhabi 11 (Bi Nazir) (1991),8.5405264e-07,5.980711e-05,1.6958755e-12,0.00016342584,0.00028001118,0.99949586
73,"Hamsafare Eshgh (1993) with Sattar, Delaram, Fataneh, Ahmad Azad",0.011470646,5.92927e-06,2.5339267e-08,0.00078382075,0.46202502,0.5257145
74,"Khaneh Ashgegh Koojast (1993) with Homeyra, Sattar, Shohreh, Martik, Emad Ram",0.053249933,0.0009511224,8.1830484e-07,0.040648267,0.9050911,5.8743382e-05
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
79,"Music (with Leila Forouhar, Andy, Aref)",0.059765678,0.00015829384,0.00062432926,0.052022163,0.88716346,0.0002660659
