,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
179,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,"Masters of Education (M. Ed.), University of Massachusetts, Amherst, MA (1975)",4.532374e-11,1.0340738e-08,1.0,1.0738154e-12,4.5862336e-09,1.3383389e-08
182,"Private composition studies with Henry Brant, New York, NY (1965–66)",7.468142e-05,0.0031541507,0.0033410734,0.9521233,0.008058547,0.033248216
183,"Private study on trumpet with Carmine Caruso (1961–63), Dr. Donald Byrd (1958–60)",0.0037198486,1.3637616e-07,1.7973852e-08,0.008807531,0.9874724,1.4293017e-08
184,"High School of Music and Art, New York, NY (1961)",0.9565749,0.0074964184,0.024269272,0.008472242,2.0103513e-05,0.0031671543
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Performance highlights ===,2.2837402e-07,1.5758824e-05,1.2365324e-13,0.9985316,3.0435803e-07,0.0014520726
187,Jimmy Owens Plus ...,0.0009971817,0.7875166,2.1321446e-06,0.20389654,0.0069157197,0.0006717738
188,"Fordham University, Bronx African and African-American History Project (2013)",2.2420579e-07,0.004106732,0.93907714,0.0002685611,0.03083944,0.025707925
189,Jazz Foundation of America Loft Party (2009),2.2250424e-11,8.676427e-08,5.0386557e-12,2.464196e-10,2.9078082e-08,0.9999999
190,"The Monk Influence, Celebration of Thelonious Monk’s 90th Birthday, New School for Jazz and Contemporary Music (2007)",6.370394e-05,6.55196e-05,0.9991842,2.6013518e-09,7.217721e-05,0.00061435055
191,"Fordham University, Bronx African and African-American History Project, Bronx, NY (2005)",3.931957e-07,0.0044322317,0.93315667,7.973449e-05,0.013173322,0.04915765
192,"Tour of Caribbean, Central and South America (1989)",0.050055455,0.49614802,7.114736e-05,9.6972595e-05,0.45362225,6.1007777e-06
193,South American Tour (1983 and 1986),0.069675624,0.0013812649,1.0334792e-05,0.92889845,3.4249322e-05,6.2592825e-08
194,"Jazz in Grande Motte, France with Jimmy Owens Plus..., Max Roach and Chico Freeman (1981)",2.533493e-06,3.037858e-08,2.0535424e-12,0.9998116,0.00017917129,6.7071337e-06
195,"Tour of North Africa and the Middle East, U.S. State Department (1981)",0.00029687374,0.999106,3.9076e-10,2.2745027e-05,1.7686234e-05,0.0005566388
196,Senegal’s 20th Independence Anniversary Concert and African Tour (1980),0.012780141,0.024820378,2.6793139e-06,0.8820035,0.07979792,0.00059536507
197,Western States Arts Foundation Tour (1978 and 1979),6.578415e-07,0.000924159,0.19675276,0.05016048,0.7506606,0.001501417
198,Manhattan House of Detention Concert Series (1974),0.03744955,0.0035917705,4.035596e-08,0.95747674,0.0014617435,2.0141646e-05
199,"Yearly European Tours including Italy, France, Spain, Portugal, Denmark, Sweden, Netherlands, England (1972 to Present)",0.37021524,6.13304e-05,1.6269196e-06,2.3528196e-06,0.6263124,0.003407054
200,"Kongsberg Jazz Festival, Norway (1972)Jimmy Owens",4.8984915e-05,5.2651535e-06,2.2986062e-09,0.0048908177,0.012929436,0.9821255
201,"A Touch of Taylor, Salute to Billy Taylor, New York, NY (2010)",0.999343,0.00013018558,2.9407116e-07,0.0003366728,4.3647337e-06,0.00018546687
202,"Celebrating Billy Strayhorn, St. Peter's Church, New York, NY (2009)",2.2447029e-09,3.8999033e-11,1.3691352e-12,6.5589444e-12,6.5851157e-07,0.9999993
203,"University of Pittsburgh Jazz Seminar, Pittsburgh, PA (2007, 2009)",1.2584705e-09,0.00013190955,1.194339e-05,8.883187e-06,0.993814,0.006033302
204,"Celebrating Billie Holiday, St. Peter's Church, New York, NY (2008)",5.4769544e-09,3.6764787e-09,1.3927316e-10,7.943202e-09,3.7471307e-06,0.9999962
205,"Giants of Jazz, South Orange, NJ (2002–2009)Honors and awards",2.7529373e-07,0.00079598255,0.000107829146,0.00021589051,0.99887866,1.3276334e-06
206,A. B. Spellman NEA Jazz Masters Award for Jazz Advocacy (2012),0.0066002733,5.647817e-05,2.5130536e-05,7.904602e-05,0.0026171603,0.9906219
207,Y’All New York Salutes Jimmy Owens (2009),0.004249478,2.978087e-07,6.1381473e-07,1.0677178e-05,0.0016220063,0.9941169
208,"Benny Golson Jazz Master Award, Howard University (2008)",1.3069112e-09,3.7071285e-07,2.3919724e-06,8.127297e-06,0.00015171972,0.9998374
209,"Lifetime Achievement Award, New York Brass Conference (2007)",5.9783383e-07,1.9550448e-06,6.445635e-12,2.9819901e-05,7.4442337e-06,0.9999602
210,"Dr. Billy Taylor Humanitarian Award, Jazz Foundation of America (2002)",8.1805316e-05,0.0004222661,1.4307193e-05,1.0423291e-06,0.9499408,0.049539715
211,"Grant for Oral History Project, National Endowment for the Arts (1990)",2.456245e-06,4.972238e-10,2.1216504e-06,4.3689938e-10,2.4123082e-07,0.99999523
212,Manhattan Borough President's Award for Excellence in the Arts (1986),1.8053926e-08,2.246436e-08,4.3028094e-12,6.508496e-14,7.7661336e-11,1.0
213,"International Success Award, Marabu Club, Italy (1983)",2.902877e-05,0.0014777314,2.2169858e-10,0.00080024987,4.059148e-05,0.9976525
214,"Composition Fellowship, National Endowment for the Arts (1980)",2.4416394e-07,5.465887e-07,0.029006762,8.768975e-05,3.7788388e-06,0.970901
215,"Survival of the Black Artist Award, Howard University, Washington, DC (1980)",4.4365404e-08,0.0005808572,2.2545077e-05,7.7084295e-10,1.6533444e-06,0.9993949
216,"New Leaders for the ‘80s Award, Black Enterprise Magazine (1979)",1.3204163e-10,1.3505527e-08,1.4888028e-11,3.5185151e-12,1.0856095e-08,1.0
217,"Presidential Citation, Clark College, Atlanta, GA (1972)",0.0004526851,0.00014494538,0.00019371434,6.0405408e-05,0.00025224307,0.998896
218,"America Achievement Award, Jazz at Home Club of America (1972)",3.9305114e-06,5.2374634e-07,9.292031e-10,6.237724e-07,5.939189e-07,0.9999943
219,"International Critics Poll for Talent Deserving Wider Recognition, Downbeat Magazine (1967)",0.6385545,0.24140994,2.482633e-08,1.6294438e-05,1.9126273e-07,0.120019056
220,Winner of competition to join Newport Youth Band  (1959),2.2675408e-08,0.00013965147,3.991015e-06,1.9475699e-07,0.9998561,3.031404e-10
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
225,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
