,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Lin was the only musician invited to play in his welcoming party.,1.072347e-07,1.1636316e-06,1.2820208e-09,0.99999857,2.285812e-08,7.651071e-08
19,"Among all concerts, she was also invited to appear in 1997 Taipei International Music Festival to perform with artists such as conductor Jaime Laredo, cellist Yo-Yo Ma and violinist Cho-Liang Lin.",9.311166e-06,6.3266423e-09,0.0037905835,0.99620014,1.1789755e-08,1.3924223e-08
20,"In 2008, she was invited by the Taiwan National Palace Museum to perform in the documentary Carving the Subtle Radiance of Colors:",3.3456905e-07,5.8204656e-05,0.47092858,1.0572355e-05,1.7026287e-07,0.52900213
21,Treasured Lacquerware in the National Palace Museum.,0.00029644303,0.99967563,2.1679827e-09,1.3159767e-05,3.0364172e-06,1.17468435e-05
22,"In the 2009 ""An Evening of Symphony"" concert, she performed Beethoven's Piano Concert No. 1 with the conductor Nien-Fu Liao and the Da-Guan Symphony Orchestra.",0.015646635,8.443987e-05,0.0010606345,0.9830881,0.000107448046,1.2736919e-05
23,"She composed the cadenza herself, which was its international debut.",0.94686186,4.4876762e-07,0.00010273275,0.053034842,5.427766e-08,6.547599e-08
24,"In 2012, she was invited by Steinway & Sons Piano Center to hold a master class as part of Steinway's Beethoven Summer Festival.",9.753893e-05,2.1952295e-05,0.9970794,2.3123034e-08,0.0012183066,0.0015828378
25,"In 2011, she held a concert titled ""From Vienna to Beijing – the Conversation between Piano and Guqin"" in the Multi-Function Hall of Peking University Centennial Memorial Hall, which was a concert blending Oriental and western artistries.",1.0495933e-05,0.00032892483,0.004233112,0.99366164,6.3453695e-06,0.0017593371
26,"Lin initiated an international concert tour starting in 2013: ""Echo aus Wien"", piano duo at the Klimt Villa in Vienna in late August; ""Wonderful Melody"", cembalo and piano recital at the Tianjin Concert Hall in Tianjin in October; ""Accolades to Classics"", piano recital at the Central Music Conservatory Concert Hall in Beijing in November; ""Wonderful Melody"", this time a piano recital at Bach Hall in Taipei in February 2014; ""Beauty of Classics from Vienna"", piano recital at the Minnan Grand Theater in Xiamen in April; and finally, ""The Charming Classics"", piano recital at the Shanghai Concert Hall in Shanghai in early July 2014.",1.9761846e-05,0.00018000754,0.0005204227,0.9990821,1.2628826e-05,0.000185048
27,"Altogether more than 4,000 people attended her performances of that concert tour.",3.0308476e-05,1.6853214e-06,4.022007e-13,4.132706e-05,3.8072063e-12,0.9999267
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Education and playing style ==,1.6472138e-07,3.348927e-07,0.99997187,2.61649e-07,2.7376922e-05,4.679082e-09
30,"""Music is a language that can only rise from harmonized spirituality, passing from one generation to the next, and the most beautiful among all languages created by the humankind.""",4.0286868e-10,4.2326687e-07,0.9999995,1.13693506e-10,1.5251941e-09,6.8915035e-16
31,—— Christiana Lin,9.201872e-05,0.000578082,2.2809957e-06,0.29596812,0.7033594,5.5551435e-09
32,"In addition to performing, Lin founded Cantabile Piano Music Group in 1994, in the spirit of ""I play, we play"".",0.00085662387,1.2041998e-07,7.433211e-11,0.99914324,1.5833225e-11,2.338389e-14
33,"As the artistic director, she has held three Christiana Lin's Piano Education Seminar and Master Classes and 17 Cantabile Piano Master Class Concerts in order to create a stage for aspiring young artists to present their talent.",0.018871522,5.345554e-06,0.9808394,5.3487795e-05,9.772558e-05,0.00013260316
34,"Among all the master class concerts, the eleventh was 2008 Cantabile Piano German Master Class in that she took the role of artistic director.",0.0002597738,4.595063e-09,0.9997242,1.5770183e-05,1.5576633e-07,1.3044014e-07
35,"She invited Chancellor of the Hochschule für Musik und Theater Hamburg, pianist and",0.019394211,3.366796e-05,0.00013662416,0.015372911,4.930695e-07,0.9650621
36,"Prof. Dr. Siegfried Mauser, French-German pianist Prof. Claude-France Journès, and vocalist Prof. Ingrid Kremling to teach master classes in Taipei.",1.4827952e-09,4.7325415e-14,0.9998202,2.9704157e-05,0.00015021535,9.774357e-10
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
39,"In 2001, specifically for writing the book J.S. Bach Sechs Partiten BWV 825–830 Analysis und Interpretation, Lin went to do research at the Bach-Archiv in Leipzig.",1.4546934e-09,0.015762303,0.025474671,0.95875657,1.8295735e-06,4.516055e-06
40,This is the first book on the subject written in Chinese.,7.103431e-06,9.336517e-08,0.08277602,0.9163373,0.00085509534,2.4315741e-05
41,"In 2003, she compiled her past speeches and her personal teaching experiences and had them published in three books: The Glory of Baroque Keyboard Music, Enlightenment in Your Capacity for Understanding Music, and Understanding the Humanism in Music.",2.244292e-07,2.2642443e-09,0.9999982,5.4885277e-07,1.4324006e-12,9.559454e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Christiana Lin's official website,0.5446332,0.11235061,0.07238754,4.121505e-05,0.011705663,0.2588818
