,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In recent years, he has been an associate tutor, director and member of the audition panel at the Royal Academy of Dramatic Art, specialising in Shakespeare.",0.9645135,8.940478e-06,0.03544323,3.3720073e-05,7.3011023e-07,2.0450556e-11
17,"Fraser has also directed several plays, most notably a production of David Mamet's adaptation of Chekhov's Uncle Vanya, which was staged at Wilton's Music Hall in London in January 2007, with Rachael Stirling as Yelena.",8.1317994e-05,0.0037307537,0.010932112,0.9852549,9.154055e-07,1.48247965e-08
18,"His film credits include Curse of the Pink Panther, 101 Dalmatians and Patriot Games along with his Sharpe co-star Sean Bean.",0.002050526,1.324097e-06,2.3246814e-07,0.9979475,3.8417318e-07,7.8582035e-10
19,"He has also worked in theatre, playing Claudio in Much Ado About Nothing with the Royal Shakespeare Company in 1979.",2.1654294e-06,0.00021382958,3.761082e-11,0.99978405,2.7416645e-08,1.9676208e-13
20,He has guest starred in the Doctor,0.00021585288,1.588699e-05,2.5841791e-08,0.8610175,0.13875066,1.9976953e-08
21,"Who audio dramas Circular Time (2007) and Cradle of the Snake (2010), and in 2003, alongside Martin Shaw in Death in Holy Orders.",5.891301e-06,8.344947e-05,1.6988912e-05,0.99989367,1.6330712e-10,7.574242e-09
22,"Fraser has also become an author; his first novel, Harm, was published in 2015, followed by Threat in 2016.",3.3379823e-05,3.2124245e-07,0.017297262,0.9826271,4.1868316e-05,7.785464e-08
23,"The third in the Rina Walker series, Malice, came out in October 2017.",4.098369e-06,1.6518317e-05,1.4878912e-06,0.999961,1.6808603e-05,1.115697e-07
24,"During his appearance on Pointless Celebrities (30 Jan 2021), flute-player Hugh explained that he composed the theme melody for kids’ programme Rainbow along with other songs for the show and theme tunes for other (unmentioned) TV series.",0.022624154,0.0005497108,3.5492247e-09,0.97682446,4.1773973e-07,1.176814e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"He is married to the actress Belinda Lang and has one daughter, Lily.",0.0003968673,1.4087118e-06,1.924281e-07,3.8810205e-05,0.9582307,0.041332044
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Selected film and television roles ==,0.9999949,8.9175395e-10,1.9766829e-11,4.996823e-06,7.014941e-08,4.191659e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Hugh Fraser at IMDbInterview with Hugh Fraser at Classic Film & TV Cafe,0.9973773,0.00066002656,0.0005881274,1.1790321e-06,0.0013028792,7.04704e-05
35,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
