,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His work is heard in many Disney cartoons and featurettes, including Donald in Mathmagic Land, which was nominated for a 1959 Academy Award (Best Documentary - Short Subjects).",4.2036427e-06,0.9964419,0.0013977775,0.00035416184,0.0018009269,1.0948219e-06
15,"In 1978, he composed the music for the first Walt Disney Home Video logo, known as the ""Neon Mickey"" logo—a loud string and brass fanfare with a piano and timpani beats.",0.0010978505,0.00020516073,2.9668914e-05,0.2823916,0.71616846,0.00010719766
16,Baker arranged and conducted most of the Winnie-the-Pooh musical featurettes.,0.00026544224,0.006640127,0.0001984216,0.9928497,4.4238623e-06,4.184678e-05
17,"He also conducted the music for The Many Adventures of Winnie the Pooh theme park attractions in 1999, at age 81.",0.0002695777,2.6130808e-06,0.25158677,0.7463763,0.0017563194,8.443934e-06
18,"The eerie music heard throughout The Haunted Mansion at Disneyland was another of Baker's works, as was the infectious theme to Walt Disney World's If You Had Wings.",2.5644853e-08,0.98971623,3.2539178e-06,0.009971923,0.0003076068,9.4013325e-07
19,"He arranged the medley of French classical music that accompanies the film Impressions de France at EPCOT Center, which artfully integrates works by Camille Saint-Saëns, Claude Debussy and Erik Satie, among others.",0.013878901,0.39480844,0.4095477,0.18156472,0.000106325155,9.390906e-05
20,"He also wrote the music for the Tokyo DisneySea theme park attraction Journey to the Center of the Earth, which opened in 2001.",0.0115665775,0.7188677,0.00030699116,0.26892656,0.00033196367,1.618252e-07
21,"Baker was named a ""Disney Legend"" in 1989.",0.0024832617,0.00045170795,9.009319e-09,1.6445986e-08,0.6792037,0.31786132
22,"He has an honorary Main Street window over the Car Barn at  Disneyland Park, which reads: ""Plaza School of Music - Sheet Music – B. Baker.""",0.4386773,1.2029884e-05,0.030373719,4.6986697e-05,0.007015237,0.5238747
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
25,Baker retired from Disney as the last staff composer still on contract at any studio.,0.9999981,1.2492252e-06,5.4692717e-09,1.9754033e-08,7.3691706e-07,6.4484715e-09
26,"Although he occasionally returned to work on theme park, film and television projects, he spent most of his later years teaching film scoring at the USC Thornton School of Music in Los Angeles, where he remained until his death from natural causes at age 84 in 2002.",0.00083830283,2.6206922e-06,0.99911684,4.225704e-05,1.8628565e-09,2.000154e-10
27,He was interred at Forest Lawn – Hollywood Hills Cemetery.,1.2676663e-09,1.142698e-07,1.5540893e-06,0.00011946271,0.9324418,0.06743707
28,"In 2004, his wife Charlotte donated his papers to the Fales Library at New York University.",1.3844604e-09,2.6570476e-07,3.894187e-08,1.7362682e-06,0.00029971031,0.9996983
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Buddy Baker at IMDb,0.017306808,0.9821193,6.264145e-07,3.4894967e-06,0.00026126282,0.00030853762
36,The Fales Library Guide to the Buddy Baker Papers,1.4767408e-10,0.03819237,1.3564768e-12,1.1363629e-10,2.0982247e-09,0.9618076
37,Buddy Baker at Find a Grave,1.2023574e-15,1.0,3.4145232e-13,1.449812e-10,7.6157735e-12,1.2826445e-08
38,Buddy Baker at The Interviews: An Oral History of Television,0.00017725771,0.15303496,2.0081387e-08,8.3272216e-11,1.9035144e-07,0.8467876
