,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"It debuted at No. 1 on the Billboard 200 with 88,587 copies sold through the first week, the first album to top both the Billboard 200 and the Gospel chart simultaneously.",0.82443243,0.0017442274,0.0016604844,0.14036928,0.0011831333,0.030610535
16,"He released a third mixtape, Church Clothes 3, on January 15, 2016, an eighth studio album, All Things Work Together, on September 22, 2017, and a ninth studio album, Let the Trap Say Amen, a collaborative project with Zaytoven, on June 22, 2018.",0.6202192,1.745064e-05,0.011274969,0.36748672,0.000897853,0.00010380625
17,"His tenth studio album, Restoration, was released on August 21, 2020.",0.9853822,2.085989e-09,0.014617226,4.4211626e-07,4.343455e-09,8.893838e-08
18,"Lecrae received nominations for Artist of the Year at the 43rd, 44th, 45th, and 46th GMA Dove Awards, the last of which he won, and for Best Gospel Artist at the 2013 and 2015 BET Awards, the latter of which he won, a first for a rap artist.",5.5955773e-09,0.0036815393,3.5556347e-08,0.0038188696,1.266172e-06,0.9924982
19,"Lecrae's filmography includes a role in the television film A Cross to Bear (2012) and brief roles in the comedy film Believe Me (2014), crime film Superfly (2018), and Christian drama film Breakthrough (2019).",6.9286155e-09,0.9688316,0.0010373899,0.030130547,6.503052e-08,3.339521e-07
20,"In the social sphere, Lecrae has presented on and written about racial tension and injustice in the United States as well as advocated for the preservation of responsibility and fatherhood as a value among men in the United States.",3.2049556e-09,0.0001323829,0.00064897706,6.505611e-07,0.07944841,0.91976964
21,"In 2013 he partnered with Dwyane Wade and Joshua DuBois in the multimedia initiative This Is Fatherhood as part of the Obama administration's Fatherhood and Mentoring Initiative, and in 2020 during the COVID-19 pandemic worked with Love Beyond Walls to distribute hand-washing stations and food to homeless people in Atlanta.",1.1108721e-08,0.0031128172,0.041952983,0.0032484885,0.9513202,0.00036552016
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"Born and raised by his single mother in south Houston, Texas, Lecrae moved often early in life, living in San Diego, Denver, and Dallas.",4.856488e-09,0.37656873,9.109491e-06,2.3442341e-08,0.6233596,6.246878e-05
28,"He has stated that he would go to church with his Christian grandmother, but considered it for ""older people"" and said it ""wasn't for me.""",0.09424008,0.005228989,1.2914591e-05,0.7070484,0.12881373,0.06465584
29,"Lecrae never met his father, who ended up becoming a drug addict.",9.702217e-08,0.53657216,0.0054457346,1.1945466e-05,0.45796952,5.084131e-07
30,"In the song ""Good, Bad, Ugly"", Lecrae reveals that when he was ""almost eight"" years old, a female baby sitter sexually molested him, an incident which Lecrae believes distorted his view of sexuality, influencing his later promiscuous lifestyle.",0.000104426894,0.11521796,1.6798411e-07,0.18054125,0.010301863,0.6938343
31,"Experiencing abuse and neglect during his childhood, Lecrae used his ability to rap as a source of significance.",7.063772e-06,0.95016074,0.04786447,0.0015446865,9.544368e-06,0.00041360647
32,"According to Lecrae, his grandmother would not allow him to watch rap music videos on television, but he would sneak in late at night.",0.00021496922,0.40372062,0.04046575,0.002492758,0.016522458,0.5365835
33,It was in these videos that Lecrae found individuals to look up to.,4.126787e-16,1.0,1.800623e-08,5.203714e-14,3.9609975e-14,3.8913896e-08
34,"Lecrae states that ""there were no Martin Luther Kings or Malcolm Xs, they had all passed away",1.2590924e-09,0.00025154155,0.94064075,0.058737706,0.00037002398,4.71273e-08
35,"so I had Tupac.""",9.742735e-11,0.9938128,1.5860601e-06,1.1126475e-05,0.006174473,3.0565966e-11
36,"After being shown a gun by his uncle, Lecrae began looking up to gangsters and turned to a life of crime.",3.2352582e-05,0.999772,1.3355619e-06,5.2129334e-08,6.500198e-08,0.00019423846
37,"Lecrae remembers taking a BB gun and standing in the street pointing it to a car, frightening the female driver, simply for fun.",9.342434e-09,0.30543914,8.149456e-09,0.27746785,4.9598853e-05,0.41704336
38,"At 11 years old, he started writing music for a R&B (Rhythm and Blues) group formed by some of his neighbors.",0.0054713646,1.5924097e-05,4.1363032e-06,0.9945076,7.248732e-07,2.10927e-07
39,"His first track, written for a neighborhood crush, emulated the style of Tupac, Outkast, and A Tribe Called Quest.",1.7101149e-06,0.0064058476,0.7256659,0.059895724,0.20803078,3.158624e-08
40,"At the age of 16, he started taking drugs, fighting, was arrested in high school for stealing, and eventually ended up on a gang list.",0.9484673,0.049374975,0.0016077915,5.7356083e-05,3.581316e-07,0.000492297
41,"Lecrae tried ""pretty much every drug there was to try"" except for heroin and crack cocaine.",3.4338872e-09,0.9999901,6.657015e-08,9.720148e-06,5.307792e-11,1.2268201e-11
42,"According to CNN, he became a drug dealer and used the Bible that his grandmother gave him as a good luck charm.",5.0787744e-06,0.99981934,4.5222046e-07,1.4315608e-11,0.00016640221,8.703143e-06
43,"After being arrested for drug possession, the officer saw the Bible and let Lecrae go on a promise that he would agree to live by it.",0.00040190155,0.1543709,0.8443281,1.8464622e-08,0.0006300936,0.00026905307
44,"He eventually turned from drugs to alcohol consumption and a party lifestyle and became a ""misfit of a person.""",2.7562526e-06,0.0003011881,1.5214534e-10,1.7799495e-11,3.072045e-05,0.9996654
45,"He has described himself during this period as a thrill-seeker, he would pull stunts such as jumping from a third-story building, and gained the nickname ""Crazy 'Crae"".",0.0021650032,0.61083615,1.721597e-05,0.0025199407,0.058156647,0.32630503
46,"Encouraged by his concerned mother to read his Bible, Lecrae said that ""I remember ripping the pages out of the Bible and throwing it on the floor.",4.8041623e-12,0.99726874,2.1466467e-05,0.0010448048,0.0016650233,1.0124884e-08
47,I don't want this Bible.,6.0848186e-07,0.0057780063,0.010710027,0.006071762,0.97743326,6.3369357e-06
48,"I couldn't wrap my hands around this being true or real.""",1.7809257e-13,0.9999399,3.1233057e-08,1.5173194e-08,6.004787e-05,1.3718318e-13
49,"He began to drink and smoke more and look for more women ""as the emptiness became more profound.""",4.0166638e-06,0.9989328,8.17519e-06,7.940583e-09,0.0007062569,0.00034869646
50,"At age 17, his personal, financial, and relationship troubles convinced him that he was at a ""dead end.""",1.45997845e-08,0.9999944,1.5522265e-10,5.95635e-12,3.939754e-12,5.5710816e-06
51,"Wanting to do what he considered the mature thing, through the influence of his grandmother, he desired to start attending church.",0.30261463,0.0013693197,0.68765754,2.5116178e-05,0.007466869,0.0008665281
52,"A girl Lecrae attended high school with was there, and she invited him to a Bible study, where he met Darragh, his future wife.",1.0481244e-11,0.9999994,7.446211e-11,1.1500866e-10,1.927765e-07,3.427154e-07
53,"Lecrae was surprised to find that the members of the Bible study ""were just people like me.",5.7746744e-13,0.9999999,6.452737e-10,9.970514e-09,8.9358274e-08,7.273254e-14
54,They read the same books and listened to the same music.,1.1983402e-11,0.0049569984,0.0964338,0.0023223236,0.8962869,9.754588e-10
55,Their character was just different.,1.8735017e-07,0.00044928424,2.2809789e-05,7.749801e-05,0.99945027,3.4763683e-08
56,"They were loving and that's really what drew me in.""",1.6943729e-14,0.002061262,0.00013069126,0.0016544581,0.99615353,4.3491997e-09
57,"Lecrae says that it was at age 19 that he finally decided to live for God, though ""it wasn't overnight"" and he ""spent a lot of time making bad decisions.""",0.009168123,0.9906448,0.00018694544,4.4476433e-08,6.227576e-08,1.867576e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Conversion and early career (1999–2011),0.99999595,1.8483294e-06,8.0668816e-10,1.7159248e-13,1.9886814e-10,2.1466365e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Lecrae attended a conference after being invited by a friend, though Lecrae admits that his interest was to meet girls and experience the big city.",8.206853e-14,1.0,1.3667286e-11,2.7060452e-09,5.892936e-11,7.116312e-10
62,"When he arrived at the conference, Lecrae was awed by the performance of the Christian hip-hop group The Cross Movement.",4.8294385e-10,0.99917597,3.5714715e-05,0.00078231917,8.030345e-10,5.9987087e-06
63,"Lecrae says that he saw ""guys who had been shot from being in gangs, girls who were extremely promiscuous in the past, I see rappers, dancers and singers; I see people who came from the same background I came from, and they still embodied who they were culturally, but they were all in love with Jesus and I had never seen that before.""",4.555045e-15,1.0,1.2124057e-10,5.8399927e-13,3.858193e-11,4.6625936e-11
64,"After hearing Pastor James White of Christ Our King Community Church speak on how Christians are bought with a price and the suffering that Jesus underwent in the Crucifixion, Lecrae says that he remembers articulating ""God get me out of this, don't kill me; do whatever you have to do to get me out of this, just don't kill me.""",4.0037534e-10,0.00048493728,0.6835501,0.2763866,0.037456356,0.0021219403
65,"Later, Lecrae was driving on a highway when he turned too quickly and his car went into a roll.",3.6694157e-06,0.13535081,5.8571626e-05,0.000378647,0.8642073,1.0303283e-06
66,"He had no seatbelt and the roof and windshield of the car caved in, his glasses were molded into the frame of the car, but he survived completely uninjured.",1.1732278e-06,0.3387988,5.410391e-08,4.6207538e-06,0.6611951,2.1985701e-07
67,Lecrae cites this incident as the one which convinced him to commit his life to Christ.,3.0291872e-08,0.9999629,2.1635913e-06,3.1413416e-05,3.4684028e-06,1.682954e-08
68,Lecrae went back to school at the University of North Texas.,1.205238e-09,1.0967864e-07,0.9999999,6.6937614e-12,5.836215e-10,4.5747113e-12
69,"He started volunteering and performing at a juvenile detention center, and the reception he received convinced him that offering ""hope and encouragement"" through music was what he wanted to do.",0.006875144,0.9587592,0.034253556,1.8005137e-05,3.178391e-07,9.359182e-05
70,"However, Lecrae still struggled in his faith − as revealed in ""Good, Bad, Ugly"", in 2002 he impregnated a then-girlfriend.",2.7985992e-08,0.95512426,1.0457613e-06,0.00044130054,1.6239952e-05,0.044417117
71,"Rather than risk scandal, he and his girlfriend had the baby aborted, a decision he says he now deeply regrets.",0.00052465394,1.0390293e-06,0.038167045,1.2808586e-08,0.18903942,0.7722678
72,"In 2004, five years after his conversion, Lecrae teamed up with Ben Washer to found Reach Records, and at the age of 25 he released his first album, Real Talk.",0.1756307,0.8237944,6.073418e-06,0.0005683631,1.2885216e-09,3.5163737e-07
73,"The following year it was re-released by Cross Movement Records and reached No. 29 on the Billboard Gospel Albums chart, staying on the chart for 12 weeks.",0.046624664,0.0018817238,0.0059820563,0.0071926285,6.0816805e-05,0.93825805
74,The album later received a nomination at the 2007 Stellar Awards.,1.280134e-07,4.5758775e-06,5.986687e-08,0.00021742893,3.1887683e-11,0.99977785
75,"In 2005, Lecrae co-founded the non-profit organization ReachLife Ministries (no longer operational since April 2015), which equipped local Christian leaders with tools, media, curriculum, and conferences that were based on the teachings of the Bible and relevant to hip-hop culture.",0.00458051,0.401812,7.355261e-05,0.00023720736,4.6344744e-07,0.59329623
76,"Also in 2005, the debut album of 116 Clique, The Compilation Album, was released.",0.2531676,8.696156e-05,0.00012992487,0.7466148,6.745751e-07,1.03132726e-13
77,"After the success of Real Talk, Lecrae then released his second studio album on August 15, 2006.",0.09620955,0.78640294,0.11714855,0.00022985577,8.910826e-06,2.341713e-07
78,"After the Music Stops charted at No. 5 on the Billboard Gospel Albums chart, No. 7 on the Billboard Christian Albums chart and No. 16 on the Billboard Heatseeker Album charts, and received a nomination for a Dove Award, as was the single ""Jesus Muzik"", featuring Trip Lee.",6.456977e-07,0.99944323,3.435343e-07,0.00054908864,5.957936e-06,6.9101895e-07
79,"In 2007, 116 Clique released its second album, 13 Letters, reaching No. 10 on the Gospel Albums chart and No. 29 on the Christian Albums chart.",0.24714483,0.47151503,0.081521206,0.19841734,0.0014015185,2.0507628e-08
80,116,0.018933667,0.00016350044,0.87890375,0.09922382,0.0027752738,4.6759303e-09
81,"Clique also released the remix EP Amped, which peaked at No. 24 on the Gospel Albums chart.",9.9178205e-06,0.6177588,0.00012864138,0.3810211,1.1086931e-07,0.0010813292
82,"On October 8, 2008, Lecrae's third album, Rebel, entered the Billboard charts at No. 60 with 9,800 units sold and topped the Billboard Gospel Album charts for two weeks, the first hip-hop album to do so.",0.9624294,0.0002977297,0.012870593,0.0010258777,0.005576455,0.017799895
83,It also charted at No. 2 on the Christian Albums chart and No. 15 on the Top Independent charts.,0.0018812616,0.009285353,7.42775e-05,0.904947,0.08360911,0.00020303017
84,"In 2009, the album received a nomination at the 40th Dove Awards, as did the Flame song ""Joyful Noise"", which featured Lecrae and John Reilly. 2009 also saw Lecrae's first film role, when he appeared in the documentary Uprise Presents: Word from the Street by the UK-based TV channel OHTV.",3.1202365e-08,1.2331017e-06,1.0049258e-07,4.779716e-07,3.5897314e-09,0.9999982
85,"On February 5, 2010, Lecrae released a charity single entitled ""Far Away"", a tribute to the victims of the 2010 Haiti earthquake.",6.980531e-05,3.001304e-07,0.000104795676,0.23720476,0.6284471,0.13417317
86,Lecrae promised that all proceeds from the single's sales would go directly to the Haiti relief effort.,6.7041938e-06,2.3710606e-07,4.525818e-08,0.99999106,1.8908117e-06,4.255862e-09
87,"On July 7, Lecrae announced on the Reach Records website that the title of his new album would be Rehab.",0.93207955,4.3850057e-05,8.457234e-06,0.06786195,6.0295415e-06,1.06632584e-07
88,"On August 5, 2010, Rapzilla shared a new song from Lecrae called ""Amp It Up"".",0.007250897,1.4777958e-05,0.047879145,0.94165087,4.8188883e-07,0.00320392
89,"Lecrae subsequently clarified on his Twitter account that the song was not a single from Rehab, but rather a theme song for Kanakuk Kamps, a chain of Christian camps for which he writes songs annually.",0.030070106,0.052898034,0.014766343,0.9005501,9.531585e-06,0.0017058402
90,"On August 31, 2010, Reach Records revealed the track list for Rehab, released it for pre-order, and premiered a promotional video ""Idols"".",0.012530098,0.023063907,3.1922036e-07,0.9642067,1.749484e-10,0.00019900232
91,"A second promotional video, entitled ""I Am Dust"", debuted on September 9, 2010.",0.00015390958,0.072382025,0.0004356608,0.00030955207,6.757093e-08,0.9267187
92,"Upon its release, Rehab hit No. 16 on the Billboard 200 chart, making it one of the highest selling Christian hip hop albums at that time.",0.012192819,0.0026862319,2.7726466e-05,0.98002154,0.0003261698,0.0047455598
93,"On September 22, 2010, Rapzilla reported that the Rehab packaging came with an advertisement encouraging buyers to purchase another upcoming album, Rehab: The Overdose, which saw release on January 11, 2011.",0.04572154,0.021341823,0.14174365,0.70614564,6.3243024e-05,0.08498411
94,It included 11 new songs and featured several other Christian artists such as Thi'sl and Swoope.,0.61935043,0.27422705,0.09784882,0.0071187327,0.0014527845,2.149958e-06
95,Rehab: The Overdose debuted at No. 15 on the Billboard 200.,0.0004881314,2.0691945e-05,7.766169e-05,0.9933026,0.006091267,1.9635445e-05
96,"On August 29, 2011, Lecrae announced through Twitter that on September 27, 2011, he would release a special edition of Rehab, entitled Rehab: Deluxe Edition.",0.0028498205,0.0007267655,1.0948749e-05,0.9912718,9.346821e-08,0.0051405565
97,"On the same day, 116 Clique released their fourth album, entitled Man Up.",0.98646486,0.00021658154,1.5527787e-05,0.013303064,3.0763287e-09,1.2917845e-10
98,"On September 7, 2011, Rapzilla announced that Lecrae would be featured on the BET Hip Hop Awards Cypher on October 11, 2011.",3.7736216e-05,0.97983414,3.4238186e-09,0.00313333,2.4158388e-07,0.016994638
99,Lecrae gained popularity after his verse on the cypher trended nationwide on Twitter and was featured on AllHipHop.,0.00019224065,0.24567191,1.6309923e-05,0.00034815064,2.1123128e-06,0.7537693
100,"Lecrae then appeared as a feature on Statik Selektah's song ""Live and Let Live"" from his Population Control album.",3.3776448e-07,0.81885207,1.6656195e-07,0.18114667,8.18453e-07,1.3789998e-10
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Mainstream breakthrough (2012–2016),0.26675177,0.0007830907,2.5716707e-05,0.004494391,3.2655305e-06,0.72794175
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"On February 16, 2012, Rapzilla announced that Lecrae was preparing to release his first mixtape, Church Clothes.",0.49339017,0.004338427,0.000483803,0.45343328,0.02021507,0.028139172
105,"On May 3, 2012, Lecrae premiered his music video for the title track of his Church Clothes mixtape online on XXL.",7.7884346e-05,0.024292521,3.8852104e-08,1.4574063e-05,1.1871413e-08,0.975615
106,"The video was noted for including cameos by Kendrick Lamar and DJ Premier, and attracted almost 20,000 views in less than a day.",6.382731e-07,0.9625348,0.001864686,8.746342e-09,3.8160103e-10,0.035599876
107,"Hosted by Don Cannon, the mixtape featured the song Darkest Hour, in which Lecrae collaborated with No Malice of Clipse.",7.989739e-05,0.78972065,5.310538e-08,0.20747441,0.0010189457,0.001706052
108,"Church Clothes was downloaded more than 100,000 times in less than 48 hours on DatPiff.com, and in less than a month reached 250,000 downloads, a platinum rating on the website.",3.2060063e-07,0.0001972228,9.2064226e-07,1.9884235e-05,4.363092e-09,0.99978167
109,"On June 25, 2012, a remastered version of the mixtape, without DJ Don Cannon, was released as an EP for sale on iTunes.",1.8379355e-06,8.649879e-06,0.001322674,3.921256e-05,0.00011283705,0.99851483
110,"Due to issues with sampling, this version was much shorter with only seven songs.",0.00094121107,0.00038176298,0.0016935153,0.4887721,0.0033551534,0.5048563
111,"Upon its release, the EP debuted on the Billboard charts at No. 10 on both the Christian Albums and Gospel Albums charts for the week of July 14, 2012.",0.9557953,0.0015911033,5.5963233e-06,0.00020790138,5.9246004e-09,0.042400166
112,"On April 27, Lecrae announced that his next album, Gravity, was to be released in late 2012, and recording sessions began in May.",0.99733716,3.4515797e-05,4.9147962e-05,0.0021079704,0.0004712873,4.0879264e-10
113,"On June 21, 2012, Lecrae appeared live at the Apple Store in Chicago for Black Music Month.",8.815245e-09,0.0036534248,8.599216e-07,0.98137337,9.425443e-05,0.01487803
114,"The release date for Gravity, September 4, 2012, as well as the album artwork was announced on July 19, 2012, via Rapzilla.",0.9994655,1.786197e-06,8.60578e-05,7.9072055e-07,7.8890605e-07,0.00044495307
115,"On August 30, 2012, the rapper Saigon announced that Lecrae would be one of the featured artists on his upcoming album The Greatest Story Never Told Chapter 2: Bread and Circuses, due November 6, 2012.",7.723804e-05,0.119387425,2.154539e-08,0.8798707,6.161819e-05,0.0006029672
116,"Gravity was released on September 4, 2012, to critical acclaim.",0.6358521,6.485217e-05,0.0007593134,0.014426277,0.004039566,0.34485784
117,"Upon its release, Gravity debuted at No. 3 on the Billboard 200, with 72,000 units sold.",0.7130282,0.00010594836,0.027155904,0.08490514,0.08746364,0.08734115
118,"The album also debuted at No. 1 on the Christian, Gospel, Independent, and Rap Album charts, No. 3 on the Digital Albums chart, and 24 on the Canadian Albums Chart.",0.16940905,0.6543616,6.086803e-05,0.12205683,0.014936253,0.039175443
119,"After the iTunes deluxe version of the album hit No. 1 on that vendors charts, and the regular version at number No. 2, Time wrote an article about Lecrae and his success with the album.",5.705225e-06,0.053998645,3.2236056e-08,0.9410243,0.0007127462,0.0042584804
120,"On November 7, 2013, Lecrae released his second mixtape, entitled Church Clothes Vol. 2, hosted once again by Don Cannon.",0.00122706,0.61812395,0.010051027,0.06707847,0.05494327,0.24857624
121,"The mixtape debuted at No. 21 on the Billboard 200, No. 1 on the Billboard Christian Albums and Gospel Albums charts, and No. 3 on the Rap Albums chart.",8.826871e-05,0.01329979,1.6221286e-07,0.46681032,0.029042093,0.4907593
122,"On Datpiff.com, the album was download over 146,000 times by November 26, 2013.",0.27790302,0.027449643,5.2940595e-06,0.039436348,4.0682966e-08,0.6552056
123,"On June 3, 2014, Lecrae announced through social media that his seventh studio album would be titled Anomaly.",0.0022718136,0.1791717,2.913078e-05,0.8059331,0.010390576,0.002203678
124,"The album released on September 9, 2014.",0.9547648,6.564893e-07,9.127996e-05,2.1375008e-05,1.266885e-07,0.04512182
125,"It is supported by the single ""Nuthin"".",0.00020927859,4.970029e-05,5.1789975e-08,0.999741,4.942279e-11,1.8084381e-10
126,"It debuted at No. 1 on the Billboard 200 with over 88,000 copies sold through the first week.",0.019962706,6.0628474e-07,2.2732944e-05,0.00064100156,0.00020532425,0.9791676
127,It is the first time an album tops both the Billboard 200 and the Gospel Albums chart.,0.9415739,0.023953369,7.539946e-06,0.033714272,5.6680988e-06,0.00074531266
128,"Lecrae also became the fifth artist following Chris Tomlin (2013), TobyMac (2012), LeAnn Rimes (1997) and Bob Carlisle (1997) to score a number one album on both Christian Albums and the Billboard 200.",1.5014763e-06,1.23247155e-05,3.953587e-09,0.99006057,0.009925658,1.5241046e-08
129,Anomaly also marks the sixth time that Lecrae topped the Gospel Albums chart and the fifth time he topped the Christian Albums chart.,7.699979e-05,0.104619876,1.5518528e-06,0.8951892,4.2009004e-05,7.0274116e-05
130,"In its second week of sales, the album sold 31,000 copies, bringing the total to 120,000 copies sold.",0.0002942589,3.1007005e-07,0.9980465,0.0016384693,2.9996747e-09,2.0406167e-05
131,"In its third week of sales, the album sold another 17,000 copies, bringing the total to 137,000 copies.",0.0065199058,3.6931033e-05,0.00086746446,0.024134545,3.18921e-08,0.9684411
132,"Anomaly went on to sell over 500,000 copies, and was certified Gold by the RIAA on August 26, 2016.",1.289435e-07,3.876176e-07,2.9969968e-07,0.010874439,8.6603045e-09,0.9891248
133,"As a reward to fans for their support in helping his album go No. 1 on Billboard, Lecrae released a new song, ""Non-Fiction"", as a free download on September 17.",0.0072280886,0.00014242699,1.1057819e-07,0.9427309,7.060208e-07,0.049897857
134,"The song was subsequently released on October 21, 2014, in the iTunes store.",8.546256e-06,2.0546398e-05,0.0036322053,4.690211e-06,5.445582e-10,0.99633396
135,"The single ""All I Need Is You"" from the album was nominated for Best Rap Performance at the 57th Annual Grammy Awards, and on June 12, 2019, the song was certified Gold by the RIAA.",1.7265215e-11,4.839304e-08,1.5347906e-07,0.0024797886,8.237638e-11,0.99752
136,"To promote Anomaly, on September 18, 2014, Lecrae appeared on The Tonight Show Starring Jimmy Fallon, performing alongside The Roots, the program's house band.",1.4988912e-05,0.993163,2.1728436e-05,0.006800037,9.986377e-08,1.2680328e-08
137,"He made a subsequent appearance the following year, on January 9, 2015, this time as a featured performer.",5.701357e-05,1.0969652e-08,6.803824e-09,0.9999422,2.433354e-07,5.5924e-07
138,"On January 15, 2016, Lecrae released his third mixtape Church Clothes 3.",0.00057530316,0.00033242875,8.015912e-05,0.9611549,0.0006500417,0.037207182
139,"The mixtape debuted at No. 12 on the Billboard 200 and No. 1 on the Christian, Rap, and Independent charts, selling some 29,207 units.",0.00017104765,0.00045262242,0.0005941705,0.013400703,0.9791261,0.006255265
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Signing with Columbia and Restoration (2016–present),1.0,1.6130197e-10,3.2689133e-08,1.822609e-08,4.0506723e-13,4.9351265e-15
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"In August 2015, Lecrae announced an upcoming memoir titled Unashamed, which on May 3, 2016, was published through B&H Publishing Group, a subsidiary of LifeWay Christian Resources.",2.0356037e-08,0.0012848045,2.922031e-06,0.00017589485,1.111282e-08,0.99853635
144,It opened at No. 19 on The New York Times Best Seller list.,0.000253903,1.2111243e-05,2.9510533e-10,0.005807307,7.270001e-06,0.9939194
145,"In May 2016, Lecrae signed to Columbia Records, which will release future recordings in conjunction with Reach.",0.9948708,1.9906349e-07,1.206729e-08,0.0051289536,4.2286208e-10,2.5222532e-13
146,"Lecrae explained that he signed this deal in order to increase the international audience for Reach, since his label peaked nationally with the release of Anomaly.",1.0,2.5345634e-11,9.8377155e-09,2.8457132e-09,1.196137e-13,9.121948e-12
147,"In September 2016, Reach Records announced Lecrae's upcoming tour schedule, The Destination Tour (You're Accepted), which ran through October and November.",0.9928767,0.0011060695,5.7053796e-07,0.0060166046,1.1261112e-08,4.9994813e-09
148,"On October 21, 2016, Lecrae released the single ""Can't Stop Me Now (Destination)"", the lead single from his upcoming studio album.",0.9994717,6.6846e-05,2.8412699e-06,0.00045862317,4.4019397e-09,5.6837255e-13
149,"On January 27, 2017, he released the second single ""Blessings"", featuring Ty Dolla Sign.",0.86391175,0.030403333,0.030012136,0.07567247,2.657017e-07,3.1099006e-09
150,"Lecrae followed this up with the third single ""I'll Find You"", featuring Tori Kelly, on June 8, 2017.",3.770717e-09,0.999984,2.365796e-06,1.3144897e-05,4.5532792e-07,1.4396023e-09
151,"Then, on June 23, 2017, he released a promotional single ""Hammer Time"", featuring 1K Phew.",0.22492807,0.0013909307,2.77027e-10,0.75506747,3.1521907e-09,0.018613484
152,"On August 7, 2017, Lecrae announced his eighth studio album, All Things Work Together, his major label debut.",0.31179166,9.467409e-05,2.2886037e-05,0.6880741,4.5564675e-06,1.2078983e-05
