,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"One of the earliest members of his band was Gil Rodin, a saxophonist whose business acumen served him well later as an executive for the Music Corporation of America.",0.6992199,0.000509774,8.247619e-07,0.30026948,7.356155e-10,2.8080155e-08
18,"From about 1928, with involvement from Irving Mills, members of Pollack's band moonlighted at Plaza-ARC and recorded a vast quantity of hot dance and jazz for their dime store labels — Banner, Perfect, Domino, Cameo, Lincoln, Romeo — under the names Mills' Merry Makers, Goody's Good Timers, Kentucky Grasshoppers, Mills' Musical Clowns, The Lumberjacks, Dixie Daises, The Caroliners, The Whoopee Makers, The Hotsy Totsy Gang, Dixie Jazz Band, and Jimmy Bracken's Toe Ticklers.",0.15991417,0.28607607,2.95198e-08,0.52255344,0.029811652,0.001644585
19,Combining Pollack's regular recordings with these side groups made Pollack's one of the more prolific bands of the 1920s and 1930s.,0.0009563496,0.95835066,3.513786e-05,0.039719746,0.0009378719,1.8259556e-07
20,"Pollack's band played in Chicago and moved to New York City in 1928, having obtained McPartland and Teagarden around that time.",1.4803414e-05,0.9935516,0.0011756568,1.3383818e-06,0.0052565117,1.5997732e-07
21,"This outfit enjoyed immense success, playing for Broadway shows and winning an exclusive engagement at the Park Central Hotel.",0.0009631254,0.13211836,4.7408227e-07,0.86667573,1.2403469e-09,0.00024242971
22,"Pollack's band was involved in extensive recording activity at that time, using a variety of pseudonyms in the studios.",0.9385993,0.009822416,9.184601e-06,0.051568072,8.3180254e-07,2.4231085e-07
23,The orchestra also made a Vitaphone short subject sound film.,1.1625478e-06,5.7161977e-09,8.070628e-08,0.9999918,6.995352e-06,1.2835871e-10
24,"Pollack, in the meantime, had fancied himself as more of a bandleader-singer type instead of a drummer.",0.8840116,0.109315015,1.0689151e-05,6.9736298e-06,0.00665556,1.9306678e-07
25,"To this end, he signed Ray Bauduc to handle the drumming chores.",0.99942744,6.1116225e-06,2.7075981e-09,0.0005665358,5.782694e-10,1.5442825e-09
26,Benny Goodman and Jimmy McPartland left the band in mid-1929.,0.101546936,0.27416912,0.021146063,0.6017311,0.0013876018,1.9130697e-05
27,"They were replaced by Matty Matlock on clarinet and Jack Teagarden's brother, Charlie, on trumpet.",0.017121008,2.491056e-06,0.000265636,7.609895e-05,0.9825348,1.762124e-10
28,Eddie Miller was also signed as a tenor saxophonist in 1930.,0.033507537,1.8479757e-05,3.195258e-05,0.96643984,1.405798e-06,7.9836843e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Breakup and reformation,5.8208738e-05,0.00074444717,0.034245875,0.0021899496,0.56212586,0.4006357
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,The band broke up in 1934.,0.57625276,2.8735236e-05,5.8377727e-06,0.4236614,5.125786e-05,2.5434087e-08
33,"Many of its members soon formed a group led by Bob Crosby, brother of Bing Crosby.",0.011544715,0.00015553403,2.3315364e-05,0.5198898,0.46836692,1.9729458e-05
34,Pollack reformed his band with Harry James and Irving Fazola.,0.5715032,9.920965e-08,2.7692415e-05,3.275647e-07,0.42846864,1.2992486e-09
35,"With James he wrote the hit ""Peckin'"".",4.5644675e-09,1.7556018e-09,4.9333293e-14,0.9999939,6.1168075e-06,5.4125406e-11
36,"In the early 1940s, he organized a band led by comedian Chico Marx.",0.012337057,0.0005173759,0.22828789,0.7588492,8.061533e-06,4.3585175e-07
37,"He started Jewel Records, opened restaurants in Hollywood and Palm Springs, appeared as himself in the movie The Benny Goodman Story, and made a cameo in The Glenn Miller Story.",0.0002979256,0.003926504,6.6813066e-10,0.99114543,1.011375e-07,0.0046299584
38,"Pollack's bands from the 1920s–1940s included Benny Goodman, Bud Freeman, Dick Cathcart, Eddie Miller, Frank Teschemacher, Freddie Slack, Glenn Miller, Harry James, Irving Fazola, Jack Teagarden, Jimmy McPartland, Joe Marsala, Matty Matlock, Muggsy Spanier, and Yank Lawson.",0.067993246,0.83987224,8.912368e-05,0.0334862,0.0585528,6.29542e-06
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"Pollack and Doris Robbins, who had no children, were divorced in 1957.",5.362265e-11,2.839449e-07,2.3061344e-09,8.971857e-10,0.999964,3.5809044e-05
42,"In later years, after suffering a series of financial losses, Pollack grew despondent and committed suicide by hanging in his home in Palm Springs in 1971.",0.0029683001,0.01805716,0.00025615678,5.0641795e-12,0.978618,0.00010033817
43,He was buried in the Hollywood Forever Cemetery.,5.891372e-07,5.2595883e-06,6.410322e-08,1.0283916e-07,0.004318416,0.9956755
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Labels ==,0.011019727,0.12678635,0.020475738,0.3276424,0.24095127,0.27312443
46,"In 1926, Pollack began recording for the Victor Talking Machine Company.",0.2155358,0.70598453,1.0043775e-05,0.012807937,0.06562289,3.883561e-05
47,"A 1927 newspaper ad promoted ""a new Victor organization – Ben Pollack and His Californians.""Pollack left Victor in late 1929 and recorded for Hit of the Week (1930), the dime store labels (Banner, Cameo, Domino, Lincoln, Perfect, Romeo) (1930–1931), Victor (1933), Columbia (1933–1934), Brunswick, Vocalion and Variety (1936–37), and Decca (1937–1938).",0.9945378,0.000623449,6.1587125e-06,0.0008975645,0.003934889,2.1053072e-08
48,Most of these records are listed in discographical books (such as Brian Rust's Jazz Records) as by Irving Mills.,0.00017526142,0.20256913,2.724094e-10,0.7953672,2.7094546e-05,0.001861272
49,"Jack Teagarden's Music lists them as a ""Ben Pollack Unit"".",0.003920243,1.9207715e-08,4.2195203e-09,0.92937404,0.06670566,1.4958448e-11
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
52,"Pollack co-wrote the jazz standard ""Tin Roof Blues"" in 1923 when he was a member of the New Orleans Rhythm Kings.",0.0015962747,0.07830316,3.9550116e-05,0.919824,0.0002364272,6.3317026e-07
53,The band's trombonist George Brunies is also credited as a composer.,0.96033293,6.689291e-07,7.542408e-06,0.039621893,3.6949205e-05,4.556008e-09
54,"In 1954, Jo Stafford recorded ""Make Love to Me"", which used Pollack's music from ""Tin Roof Blues"".",7.9664464e-10,1.9160386e-07,7.686332e-13,0.9999987,1.563645e-07,9.829752e-07
55,"""Make Love to Me"" was No. 1 for three weeks in Billboard magazine and No. 2 in Cashbox.",1.8116442e-09,8.2201905e-11,4.7164694e-12,0.99255025,1.15434675e-08,0.007449726
56,The song was also recorded by Anne Murray and B. B. King.,6.098154e-11,3.1441818e-05,1.7677422e-07,0.9999683,1.7160919e-07,1.3290897e-09
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,Presenting Lily Mars (1943) – saxophonist in Bob Crosby's Orchestra (uncredited),5.2736537e-05,1.3445071e-08,1.5207725e-06,0.9995515,0.00039417224,6.22071e-08
60,Dark City (1950) – bettor (uncredited),2.3772945e-10,1.2515089e-10,6.9316815e-09,0.9988004,0.0011995821,1.8444818e-09
61,Disc Jockey (1951) – himself,0.9887165,2.4240072e-09,6.688411e-06,0.00060193887,0.002655384,0.008019509
62,The Glenn Miller Story (1954) – himself,0.17641081,0.7850581,5.360869e-11,0.006547107,0.031772412,0.00021164268
63,The Benny Goodman Story (1956) – himself,0.004171623,0.03525886,6.578438e-10,0.9600906,3.351465e-05,0.00044544897
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
68,"Jack Teagardenn's Music – His Career and Recordings by Howard J. Waters, Jr. (Walter C. Allen, 1960)",2.7669122e-07,8.0706855e-08,1.3825929e-05,9.943657e-08,0.9999857,7.37759e-10
69,"Jazz Records 1897–1942 by Brian Rust, 5th revised and enlarged edition (Storyville Publications, 1982)",0.00015722367,0.026769511,3.807646e-06,0.0038956972,0.9595954,0.009578471
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Ben Pollack recordings at the Discography of American Historical Recordings.,0.7020941,0.009587472,9.363008e-05,0.022900913,0.2653051,1.8725137e-05
73,Ben Pollack: Profiles in Jazz at The Syncopated Times,0.03634043,0.020533714,7.3127313e-07,3.1444262e-05,0.9430936,6.86328e-08
74,Ben Pollack (1903-1971 at the Red Hot Jazz Archive,9.990036e-07,1.0506994e-05,5.953726e-08,1.8444981e-06,0.99998665,7.608396e-09
