,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"After the Soviet invasion of 1968, he and his wife immediately fled to Vienna along with many other Czechs at the time.",4.0087914e-05,0.03569033,2.9813262e-05,2.2137138e-08,0.9642397,9.28236e-13
31,"After long deliberations he realized he had to go back, saying that his ""home was his castle"" and realizing that if he stayed abroad he would never work again.",0.008391343,0.0004856386,0.99112284,7.163476e-09,1.9649688e-07,6.787095e-13
32,He returned to Czechoslovakia in early 1969.,0.041718364,0.0033618996,2.809042e-05,0.0428774,0.9120143,4.4525117e-10
33,"Werich met with Voskovec for the very last time in Vienna, Austria in 1974.",6.7748598e-12,0.99998057,2.942044e-12,1.2311099e-05,5.058217e-06,2.1776395e-06
34,He had limited opportunities to perform in public until his death in 1980.,6.0346233e-12,3.172016e-11,5.0189087e-15,7.179003e-08,9.5106735e-11,0.9999999
35,His last public appearance was in Prague's Lucerna in 1977.,7.470397e-10,2.3036046e-09,5.1179616e-12,5.28433e-07,9.6002076e-08,0.9999994
36,"He did not sign the Charter 77 proclamation, organized by Václav Havel, but in the end he succumbed to pressure from the Communist authorities and in order to be able to work again, publicly proclaimed his full loyalty to the regime, by attending ""Anti-charta77"" meetings and even signing a petition denouncing Charter 77.",1.0,1.2562228e-11,3.928669e-09,3.7601458e-10,1.6361463e-08,3.5257303e-12
37,"He later claimed he was tricked into signing and that he did not really know what his signature was for, as the original attendance document signed open entry was potentially substituted for a later ""declaration of faith"".",0.9366309,0.00038546225,0.05065251,1.948547e-07,1.9300178e-05,0.012311581
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
40,Werich died on 31 October 1980 at the age of 75.,1.7192348e-12,9.257865e-11,2.1348387e-10,1.32137044e-11,1.0,4.3296082e-11
41,Minor planet 2418 Voskovec-Werich discovered by Luboš Kohoutek is named after him and George Voskovec.,3.696272e-10,0.029597944,3.965481e-07,0.96193147,0.0084702335,7.0821626e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,(in cooperation with Jiří Voskovec),1.6640291e-07,0.018514745,0.00060526986,0.9362233,0.042939033,0.0017173477
48,Vest Pocket Revue - 1927,7.567715e-06,0.19331993,1.8035804e-08,0.012044138,0.026904564,0.7677238
49,Smoking Revue - 1928,0.00052563037,0.024981515,1.4713322e-07,0.9570606,0.01724045,0.0001917019
50,Si pořádně zařádit (Having a Spree) - 1928; based upon Nestroy's Einen Jux will er sich machen,1.0144492e-05,3.6519452e-09,1.13145535e-10,3.8407947e-08,0.99998987,2.6476286e-08
51,Gorilla ex Machina - 1928,2.9854771e-05,0.000699484,1.8358069e-10,0.9991179,0.00015120466,1.4702616e-06
52,Kostky jsou vrženy (The Dice are Cast) - 1929,2.7685508e-05,8.1150756e-05,4.038507e-09,0.9516365,0.04825458,7.47929e-08
53,Premiéra skafandr (The Diving Suit) - 1929,0.035493225,4.5338555e-07,1.1515428e-07,3.0855084e-05,0.9643324,0.00014299613
54,Líčení se odročuje (The Trial is Adjourned) - 1929,0.17745113,0.25650284,0.00043301177,7.004498e-06,0.00020086588,0.56540513
55,Fata Morgana - 1929,1.3205464e-09,7.373933e-06,9.794506e-10,0.9987313,0.00126093,3.8057848e-07
56,Ostrov Dynamit (Dynamite Island) - 1930,0.0068278904,0.00020138639,0.00011305783,0.9867958,0.006061913,1.7491127e-08
57,Sever proti Jihu (North Against South) - 1930,1.0815939e-08,7.270515e-07,1.7288308e-08,0.99999833,8.788409e-07,8.322996e-08
58,Don Juan and Co. - 1931,0.00028143133,0.98678327,0.00013014897,0.010490288,0.002290117,2.4869396e-05
59,Golem - 1931,1.5834429e-07,0.00065731327,1.7255786e-08,0.001998423,0.99733317,1.0988123e-05
60,Caesar – 1932,2.7909982e-05,8.642268e-06,5.687636e-08,0.83023834,0.16972506,1.7408394e-11
61,Robin zbojník (Robin Hood) - 1932,0.002263317,3.6517497e-10,1.5203167e-07,0.006010694,0.9917258,1.9948947e-12
62,Svět za mřížemi (A World Behind Bars) - 1933 (script collaboration also with Adolf Hoffmeister),0.007859264,4.381033e-10,2.4823946e-08,0.99059206,0.0015486499,2.1766701e-11
63,Osel a stín (Ass and Shadow) - 1933,0.0013943238,0.012944816,0.00063338206,1.6215152e-05,0.9849616,4.963611e-05
64,Slaměný klobouk (The Straw Hat) - 1933; based upon Labiche's The Italian Straw Hat,0.2468109,0.0010273216,1.6890792e-05,0.0002265364,0.7519175,9.0352614e-07
65,"Kat a blázen (Executioner and Fool) - 1934; an anti-fascist work and critique (the German Embassy protested that this play insulted their head of state, and as a result, Werich and Voskovec were expelled from the theatre ""U Nováků"")",4.1580253e-07,0.7762957,0.00012698234,0.21755454,0.0060151257,7.3011433e-06
66,Vždy s úsměvem (Keep Smiling) - 1934,0.025987538,0.0024681343,3.9971948e-10,0.04016817,0.9313745,1.7067163e-06
67,Panoptikum (The Wax Museum) - 1935,0.0008491164,0.16976485,8.912915e-08,0.2945117,0.5347352,0.00013903891
68,Balada z hadrů – (Rag Ballad) - 1935; draws from the works of François Villon.,7.2855226e-05,2.9788727e-05,0.00012188488,0.367467,0.6323076,9.219385e-07
69,Nebe na Zemi (Heaven on Earth) - 1936; based on Fletcher's The Spanish Curate,0.026838856,8.387526e-05,4.2331357e-07,0.9719463,0.00111449,1.5939946e-05
70,Rub a líc (Heads or Tails) - 1936; later made into the Svět patří nám film,0.026707403,0.015316271,2.3382501e-05,0.2609456,0.697007,4.2940897e-07
71,Panorama - 1937,0.8018351,0.005164008,9.404461e-05,1.5852103e-05,0.096303634,0.096587226
72,"Těžká Barbora – (Heavy Barbora) - 1937; depicts a conflict between two fictional nations, Eidamští (""Edams"") and Yberlandští (""Yberlanders""), the latter attacking the former, the former then employ two soldiers (Werich and Voskovec), that build a cheese canon (Těžká Barbora)",6.282127e-05,0.00035580594,2.7884186e-09,0.9939008,0.005677806,2.8035256e-06
73,Pěst na oko – (A Fist in the Eye) - 1938; humans refuse to take a lesson from history and constantly repeat the same mistake,0.004905502,1.3731608e-05,9.725284e-07,3.4124216e-05,0.99504566,9.667811e-09
74,Divotvorný hrnec - (The Wondermaking Pot) - 1946;  a musical comedy based on Finian's Rainbow by 'Yip' Harburg and Fred Saidy,0.00020912108,4.676018e-06,4.6148125e-09,0.99962807,0.00015754938,5.8783087e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
77,Pudr a benzín – 1931 (Powder and Gas),0.0006051837,0.112742096,9.3739385e-05,0.018064134,0.8676144,0.00088034285
78,Peníze nebo život – 1932 ((Your) Money or (Your) Life; a Czech threat used by violent robbers),0.71247923,0.2771815,1.0138564e-06,0.008253348,0.002083354,1.6520011e-06
79,"U nás v Kocourkově – 1932 (In Our Kocourkov; Kocourkov is a fictitious ""city of fools"", Czech equivalent to Gotham)",0.021813467,0.00019948967,1.0223991e-05,0.97797555,1.2901829e-06,5.394129e-09
80,"Hej rup! – 1934 (the name is an exclamation or command to pull, ""Heave-ho"", in English also distributed under title Workers, Let's Go)",0.30879304,7.031482e-05,6.880694e-05,0.6903818,0.00068596855,5.3997628e-08
81,Svět patří nám – 1937 (The World Belongs to Us),0.0009241289,0.0030743738,0.30453816,0.6117276,0.07973442,1.2847738e-06
82,Pád Berlína - 1949 (The Fall of Berlin; as Hermann Göring in a USSR production made in Prague),0.00068840926,4.4673562e-10,5.592317e-08,0.007443884,0.99186456,3.0550495e-06
83,Císařův pekař a pekařův císař – 1951 (The Emperor and the Golem),9.414562e-07,0.0049875216,7.693177e-08,0.8942079,0.10080354,4.5567443e-08
84,Tajemství krve – 1953 (The Secret of Blood),3.4713104e-11,0.00014425183,1.759552e-09,0.00028239907,0.9995732,8.5970306e-08
85,Byl jednou jeden král – 1954 (Once Upon a Time There Was a King),5.134866e-07,0.0077098263,2.8747154e-09,0.02643253,0.96585655,5.5580375e-07
86,Vzorný kinematograf Haška Jaroslava – 1955 (An Exemplary Cinematograph of Jaroslav Hašek; a tongue-in-cheek title),0.0005102663,0.011505743,2.5222712e-07,2.977765e-06,0.98797554,5.1947363e-06
87,Hudba z Marsu – 1955 (Music from Mars; a cameo appearance as one of the people in the audience),7.105649e-05,0.0001630068,4.773654e-08,0.99976355,2.3649452e-06,1.31826165e-11
88,Stvoření světa – 1957 (The Creation of the World; animated French/Czech classic narrated by Werich in rhymes),1.841987e-06,9.326816e-05,0.00021272268,0.0033584933,0.9963336,2.0862583e-09
89,Baron Prášil – 1961 (a Czech take on Baron Munchausen),0.01765973,0.00026254877,3.9557628e-07,0.00031910144,0.9804269,0.0013313822
90,Až přijde kocour – 1963 (The Cassandra Cat),1.3990312e-05,0.001668641,6.483667e-05,0.011651797,0.98659945,1.3460581e-06
91,Šest otázek pro Jana Wericha – 1964 (Six Questions for Jan Werich),2.5127578e-08,0.12086518,9.4018965e-08,6.9918756e-06,0.87910175,2.5865638e-05
92,Pan Tau a Claudie – 1970 (Mister Tau and Claudia),0.57599676,0.0025720194,5.2503037e-09,0.16293962,0.2584897,1.8497947e-06
93,"Muž, který rozdával smích – 1970 (The Man Who Spread Laughter)",1.7825487e-05,0.7329166,1.0112685e-06,4.812787e-08,0.26630187,0.00076255645
94,Pan Tau a cesta kolem světa – 1972 (Mister Tau and the Journey Around the World),7.7016855e-05,0.3238279,1.9079285e-07,3.6352146e-06,0.67609125,3.3292893e-09
95,Hledá se pan Tau – 1972 (Mister Tau Is Being Sought),0.022135839,0.035143547,2.8478169e-06,0.0013348894,0.9413684,1.4518569e-05
96,Dva mrazíci (The Two Frosts),6.154684e-08,5.8959526e-05,2.8082901e-08,0.0004768217,0.9994609,3.199662e-06
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Television works =,0.0010510607,0.021653257,0.8706714,0.08787335,0.0030457147,0.01570533
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Medvěd – 1961 (The Bear),1.1856483e-05,0.003184599,6.483221e-11,5.419195e-08,0.99676883,3.466385e-05
101,"Slzy, které svět nevidí – 1962 (The Tears That the World Sees Not)",7.142421e-07,0.0018836068,3.9892125e-06,0.0005588207,0.99750865,4.4241926e-05
102,Kočár nejsvětější svátosti – 1962 (The Carriage of the Most Holy Sacrament),6.604335e-06,0.0014694465,0.006382257,0.04516176,0.9131893,0.033790626
103,Uspořená libra – 1964 (A Saved Pound); based upon A Pound on Demand by Seán O'Casey,1.1813092e-06,0.85304767,4.1840217e-06,0.033095486,0.112915866,0.0009355588
104,Král a žena – 1967 (The King and a Woman),7.60525e-06,0.61752623,1.0370721e-10,0.019940645,0.36251968,5.786178e-06
105,Magnetické vlny léčí (Magnetic Waves Cure),0.0042854706,0.00017422657,9.3140414e-07,0.008710332,0.98682886,1.6852036e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Literary works =,4.4747445e-08,2.1254843e-08,8.804172e-09,0.99999833,1.8531948e-08,1.5668678e-06
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Fimfárum - fairy tales not only for children,2.3245794e-11,2.384731e-07,5.795437e-12,4.082555e-05,0.99995875,2.3250098e-07
110,Italské prázdniny (Italian Holliday),1.5792327e-06,1.3822896e-10,2.487763e-10,5.460772e-08,0.7789245,0.2210738
111,Potlach,0.42802235,0.0005465935,1.162012e-05,0.38546053,0.18435019,0.0016087027
112,Falstaffovo babí léto,3.5883964e-08,2.2603519e-08,1.7643411e-11,0.00014540029,0.99985456,7.9166185e-10
113,Lincoln 1933,0.35527697,0.0005554507,0.0045741964,0.037967797,0.6016256,2.4138593e-08
114,"Povídky nejen o psech - published posthumously, a revival of his former wish to write a story book about dogs.",1.6868434e-07,0.00056317454,0.4081728,9.374897e-09,0.0037870554,0.58747685
115,"There were not enough stories however and so it was renamed and other stories were added - some of them have been previously published and some are originals, from manuscripts and letters.",0.0023050644,0.0034043547,0.0029646426,0.9904315,0.000103523074,0.000790942
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Werichovci - fan club website,9.457824e-05,0.0003876975,0.013993617,0.0014876486,0.9840164,2.0091156e-05
121,"Jan Werich about Alexander Dubček on YouTube (1968, in Czech)",2.2477415e-09,0.00034532225,0.003164196,3.0373423e-07,0.99648106,8.972143e-06
