,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Six months later, her first solo single ""Tsumujikaze"" was released as the opening theme to the second season of Ascendance of a Bookworm.",0.99996185,9.47996e-07,2.9044762e-05,8.094813e-06,1.0679381e-10,4.0462943e-13
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Television animation =,0.90099883,0.00014011603,0.044443194,0.0011842948,0.0004073017,0.05282632
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Original video animation,0.002558384,0.55891144,0.30097127,0.019525576,0.00048306366,0.11755033
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Theatrical animation =,0.2140931,2.615589e-05,4.0072224e-05,0.76464283,1.5260219e-05,0.021182632
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Dubbing =,0.09008348,1.2427327e-05,0.011884806,0.89562404,0.0022174949,0.0001777987
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
33,Live-action ==,0.0049366564,0.43435073,0.064206526,0.49620414,0.0001451058,0.00015674575
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"2012, Lilly Curtis (Morgan Lily)",0.0016831064,8.8925184e-10,0.00015373404,0.00016166258,0.002348099,0.9956534
36,"Bedtime Stories, Bobbi Bronson (Laura Ann Kesling)",1.6287193e-05,0.00015427853,3.811948e-09,0.043186933,0.8629362,0.0937062
37,"Brothers, Isabelle Cahill (Bailee Madison)",0.009097092,1.47951e-08,3.1355955e-06,1.7181243e-09,0.99088925,1.0571641e-05
38,"The Curious Case of Benjamin Button, Daisy Fuller (age 7) (Elle Fanning)",0.0018087385,5.173066e-07,5.7177267e-06,0.0014810881,0.9967012,2.6930231e-06
39,"Dark Shadows, Victoria Winters (young) (Alexia Osborne)",3.4907727e-05,1.7192315e-08,8.089827e-06,0.043365955,0.95627445,0.00031657057
40,"The Fall, Alexandria (Catinca Untaru)",5.41641e-08,9.9559635e-05,0.6714998,0.00016306405,0.32823735,2.1298787e-07
41,"Harper's Island, Abby Mills (young (Ava Hughes))",0.0004014358,7.0985623e-10,2.315188e-06,0.64643174,0.35316452,3.2384386e-09
42,"Harry Potter and the Deathly Hallows - Part 2, Petunia Dursley (young (Ariella Paradise))",0.00057956215,5.2597714e-11,0.030779274,0.00032665837,0.9660365,0.0022780302
43,"Inception (theatrical version), Phillipa Cobb (age 5 (Taylor Geare))",0.002098185,9.849937e-09,1.8644532e-05,0.0038811804,0.9940002,1.720588e-06
44,"Interstellar, Murphy ""Murph"" Cooper (young) (Mackenzie Foy)",1.9629517e-06,1.7414822e-08,7.4810075e-10,2.3716781e-07,0.99999774,2.0872755e-09
45,"The Mustang, Martha Coleman (Gideon Adlon)",9.518059e-08,7.424936e-09,3.1830207e-09,0.0004058468,0.99959403,1.046437e-08
46,"Nanny McPhee, Agatha ""Aggie"" Brown (Hebe Barnes, Zinnia Barnes)",0.00033955145,1.1606159e-05,7.6045244e-06,0.068129115,0.91665965,0.014852513
47,"Old Dogs, Emily Greer (Ella Bleu Travolta)",0.00015099364,1.44638745e-08,0.9929101,1.18108204e-07,0.0069186254,2.0169959e-05
48,"Percy Jackson: Sea of Monsters, Thalia Grace (young) (Katelyn Mager)",1.5559252e-08,6.026168e-10,9.099543e-07,5.7198117e-06,0.99982125,0.00017204793
49,"The Sound of Music (2011 TV Tokyo edition), Marta von Trapp (Debbie Turner)",2.6835756e-05,8.3491426e-07,3.6852905e-06,0.9993771,0.0005916792,7.751971e-12
50,"Spider-Man 3, Penny Marko (Perla Haney-Jardine))",0.0075658388,2.4767846e-07,9.760785e-08,0.002249492,0.986876,0.0033082662
51,"Spy Kids: All the Time in the World, Rebecca Wilson (Rowan Blanchard)",0.99748105,0.00056831015,0.0003299763,0.0009128524,0.000359737,0.00034816234
52,"War, Ana Chang (Kennedy Lauren Montano)",3.7441845e-05,2.7878042e-07,0.006244979,0.041820325,0.95189697,6.848739e-09
53,"Without a Trace, Samantha Spade (young (Aspen Payge))",3.4645717e-07,0.00032271704,0.067793325,0.1331055,0.7974739,0.0013041851
54,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
55,Animation =,0.9747771,0.00016953443,0.019608462,0.0013785148,6.6512916e-06,0.004059807
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Adventure Time:,0.7218537,0.2779965,1.1782457e-08,3.2136886e-05,8.31312e-05,3.4550983e-05
58,"Distant Lands, Y5",0.00019659137,0.00016753594,0.008856739,0.064771555,0.9260073,3.2989945e-07
59,"A Christmas Carol, Belle",1.5170104e-07,1.2362984e-06,4.7854253e-05,0.0006770555,0.0574611,0.9418126
60,"The Croods, Sandy Crood",6.0067887e-06,0.00078731123,6.214322e-09,5.7012086e-05,0.058577575,0.9405721
61,"Frozen, Anna (age 9)",0.00013052055,4.19242e-06,8.861918e-05,0.0005117938,0.9992157,4.9038652e-05
62,"Hawaiian Vacation, Bonnie Anderson",0.058554586,0.0016272361,6.665854e-05,0.031959474,0.9075891,0.00020297403
63,"Legend of the Guardians: The Owls of Ga'Hoole, Eglantine",0.01670351,8.38981e-05,0.00022464331,3.7731212e-07,0.9829846,2.9715197e-06
64,"Leroy & Stitch, Lilo Pelekai",4.3818724e-07,1.6716617e-08,2.6683992e-07,0.00028177642,0.99971753,3.3141563e-09
65,"Monster House, Eliza",6.544853e-05,9.69072e-06,1.7363886e-06,5.070882e-07,0.99992204,5.919625e-07
66,"Partysaurus Rex, Bonnie Anderson, Cuddles the Alligator",4.3782532e-07,0.97222185,0.00614099,3.3712735e-07,0.021279871,0.00035645784
67,"The Princess and the Frog, Charlotte ""Lottie"" La Bouff (young)",0.00017629848,1.4264734e-05,4.0292536e-05,0.002277386,0.9974763,1.5516494e-05
68,"Secrets of the Furious Five, Nerdy Bunny",0.002261647,0.39440632,0.01831783,0.00018428815,0.32731286,0.25751707
69,"Small Fry, Bonnie Anderson",1.5677273e-07,0.026266715,7.75348e-10,1.2367503e-05,0.9731452,0.00057546765
70,"Surf's Up, Kate",0.7872568,4.343475e-05,0.0012133878,8.238262e-07,7.2037705e-07,0.21148479
71,"Tangled, Rapunzel (young)",1.6925432e-08,2.0281105e-11,2.946133e-06,1.2032156e-07,0.9999969,1.648998e-09
72,"Toy Story 3, Bonnie Anderson",1.6128391e-06,5.2142736e-06,3.5707468e-10,3.2869506e-05,0.9999603,4.797863e-08
73,"Toy Story of Terror!, Bonnie Anderson",0.0001274152,3.6881447e-05,6.5261735e-10,0.23052366,0.7693121,2.933176e-08
74,"Wreck-It Ralph, Vanellope von Schweetz",0.00092219893,0.32622832,0.00014172061,0.056698818,0.60509175,0.0109172845
75,"Ralph Breaks the Internet, Vanellope von Schweetz",0.0016352015,0.4466094,0.00013463167,3.2815578e-07,2.853688e-06,0.55161756
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
83,Sumire Morohoshi  at Anime News Network's encyclopedia,3.401504e-10,0.9999186,9.910623e-06,7.111687e-05,3.521994e-07,1.42187e-08
