,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Spiraling’s 2008 album, Time Travel Made Easy, was to be the band’s swan song to date.",0.9888678,0.00055597007,3.872055e-05,0.001937484,0.007239401,0.0013607459
43,"The Daily Vault praised TTME’s “audacious” directive of “[capturing] an audience with an extended narrative of...pop songs”, describing it as “a fairly aggressively uncommercial album, full of smart, challenging...ideas that force the listener to...think and appreciate the larger vision of the artist.”",0.13624457,0.10599554,2.4549672e-05,1.9654228e-08,1.4102712e-06,0.7577339
44,The band quietly disbanded months after the album was released.,0.1828618,0.077465765,0.5480327,0.19155672,3.0780422e-05,5.221092e-05
45,"While they did regroup to play a handful of benefit shows, no formal announcement of the band’s breakup was made.",0.00049744034,0.0005067621,1.092761e-05,0.9989737,1.11447325e-05,1.5016745e-08
46,Brislin continues to play material written for Spiraling in his solo live shows.,7.428121e-07,1.3516819e-09,1.5909067e-09,0.9999989,4.1127865e-07,7.1684797e-10
47,Brislin began the latter half of 2008 as a member of the reformed lineup of prog rock outfit The Syn.,0.9254477,0.019565204,3.711697e-05,0.05468727,0.0002618864,8.3935004e-07
48,"His stint with the band ran through recording one studio album, Big Sky, and a brief US tour that ended with The Syn’s performance at Rosfest on May 1, 2009.",0.9589575,1.2615713e-05,4.9504717e-08,0.041029923,9.211934e-09,8.9898555e-10
49,"Brislin subsequently went on to perform with Syn bandmate Francis Dunnery, appearing as pianist/keyboardist on Dunnery’s 2009 double disc release, There’s A Whole New World Out There.",9.1119226e-08,9.74693e-06,4.8096456e-09,0.9999893,8.279337e-07,5.1730926e-09
50,"On November 6, 2009, Brislin and the members of Dunnery’s band shared the stage with Robert Plant at The Walls, Owestry, UK.",0.057303768,0.051867437,0.00032965434,0.013830502,0.8766383,3.0268196e-05
51,"In 2009, progressive rock band Renaissance announced Brislin as a member of its new lineup for their 40th anniversary commemorative tour, filling the role of recreating the orchestral element the band had gradually infused into its style.",0.43122482,0.55908173,2.7968386e-07,0.009472368,0.00021997458,7.9055917e-07
52,"He toured with this incarnation of Renaissance throughout 2010, then returned to the band from the fall 2014 to the spring of 2016.",0.010095934,0.5636164,0.4149883,0.011299391,2.2553275e-08,2.2176455e-11
53,Solo in Nashville (2010-2013),1.0848149e-07,9.4201106e-08,9.336077e-08,0.9999443,5.5475528e-05,2.6142194e-08
54,"After relocating to Nashville in 2010, Brislin wrote and recorded his debut solo album, 2012’s Hurry Up and Smell the Roses, which he independently funded through a successful Kickstarter campaign.",0.48720986,0.00036403487,0.3843025,0.12791026,0.00021253435,8.351245e-07
55,"The album, which Brislin describes as ""Cinematic Pop"", was written, produced, performed, and recorded by Brislin, and features guest contributions from guitarist and platinum songwriter Clint Lagerberg, vocalist Annie Haslam of Renaissance, and Theremin synthesist Shueh-li Ong.",0.9935302,7.029325e-05,0.00020681368,0.0053651007,0.0007554433,7.217553e-05
56,"In 2013, the album was released in Japan on Powerpop Academy/Thistime Records.",0.9961569,1.1585174e-07,6.183328e-06,0.0038367212,4.2326036e-09,1.2816015e-07
57,A vinyl edition of the album was released at the end of 2013 on the Plane Groovy label.,0.9344179,0.0056718295,0.00087958464,0.032117285,1.9118504e-06,0.026911542
58,Around the World (2014-mid 2018),0.0010389191,0.7363472,0.005491722,0.0003151753,0.002063653,0.2547432
59,"Brislin spent a portion of 2014 as a guest faculty member at the Swarnabhoomi Academy of Music outside of Chennai, India.",6.882649e-05,0.00038726864,0.0030257541,0.010855278,0.08902548,0.89663744
60,"In 2015, he traveled to Sweden to play keyboard for the Jon Anderson (Yes)/ Roine Stolt (Flower Kings) collaborative album Invention of Knowledge.",2.1086008e-10,3.0361047e-08,0.999833,0.00016699398,1.2198106e-10,3.5380018e-15
61,"He briefly rejoined Meat Loaf’s band on tour in 2016, filling in on piano/vocals for Justin Avery.",1.89453e-08,1.9270873e-07,5.9153983e-08,0.99999976,1.6652604e-10,1.9640693e-14
62,"Later that year, he co-founded a program called Accessing Music Promoting Success with musician/occupational therapist Karen Kowalski.",0.00049566897,2.911379e-06,1.3206012e-06,0.0025139614,2.1371686e-06,0.99698395
63,"As technology director of the project, he and Kowalski developed a system for individuals with disabilities which provides an adaptive, high-tech system that allows them to successfully play music and engage with others, regardless of experience, training, or ability.",6.0193233e-06,0.033035893,0.051975224,0.019076819,0.019298663,0.8766074
64,"In April 2017, Brislin announced that he would be joining ex-Styx frontman Dennis DeYoung for a handful of shows, filling in for John Blasucci.",0.0895828,0.083970256,0.0005478462,0.8251084,0.00011926652,0.0006714567
65,"That same year, Roine Stolt and Jonas Reingold (also of The Flower Kings) both approached Brislin with the idea of forming a group.",2.699007e-06,0.39516994,0.000111365254,0.60458523,0.00011865899,1.2137523e-05
66,The trio had previously worked together in the studio for Anderson/Stolt’s 2015 release Invention of Knowledge.,1.0657654e-09,2.8543036e-08,1.0,8.127894e-09,7.005302e-14,1.0163945e-16
67,"With the addition of singer Daniel Gildenlöw (of Pain of Salvation) and drummer Marco Minnemann, The Sea",0.00018934347,0.00013608979,0.050129015,0.94954544,8.197375e-08,2.3628327e-10
68,Within formally announced its formation in December 2017.,0.00067348976,4.441473e-05,1.2423225e-06,0.93578625,2.2652935e-09,0.06349455
69,Their self-titled debut album was recorded in Livingston Studios in North London and released by InsideOut records in the spring of 2018.,0.9994967,1.02903954e-07,1.4122472e-08,0.000503225,5.669465e-10,2.2387932e-11
70,"The band’s inaugural performance took place at Night of the Prog in Lorelei, Germany on July 14, 2018.",0.043675553,0.0001663022,1.2101177e-08,0.95615804,1.6304892e-08,1.3287965e-07
71,The self-described “art rock collective” also shared billing with Yes and Steve Hackett on Cruise to the Edge in early 2019.,0.0001915024,0.0016182847,4.6099713e-06,0.9981856,5.48402e-09,5.5256724e-09
72,"In 2018, Brislin began a songwriting collaboration with a handpicked group of musicians, including Randy McStine (guitar, bass, vocals, Daniel McGowan (guitar, vocals), Rajendra Sharma (drums), and David Anthony (percussion).",0.0009797806,2.1925925e-06,2.1736312e-07,0.999008,9.915923e-06,1.2227142e-09
73,"That October, the newly formed group took the stage at ProgStock under the name Gold Rotation, performing songs from Brislin’s solo album as well as a selection of newly composed material.",6.7740578e-09,1.7200767e-09,1.3355133e-12,0.9999999,9.162036e-08,4.4567913e-10
74,Kansas (Late 2018-Present),0.00011287399,0.0001128544,2.7050885e-06,0.9985292,0.001241675,6.598269e-07
75,"After seeing him perform with The Sea Within at Night of the Prog in July 2018, InsideOut label head Thomas Waber recommended Brislin to American rock band Kansas as a replacement for departing keyboardist David Manion.",0.008346714,5.3106527e-05,3.1304775e-05,0.9914957,7.317624e-05,2.8314482e-09
76,"Months later, Kansas drummer Phil Ehart asked him to join the band.",0.86253744,0.0009661213,0.06268527,0.0736119,0.00019922813,1.1501187e-09
77,"Kansas officially announced Brislin’s addition to their current lineup on December 19, 2018.",0.0029572116,0.0013825563,4.432237e-08,0.97422427,0.021433255,2.6781547e-06
78,"His first performance as a member of Kansas took place on the Rock Legends Cruise in February 2019, after which Kansas resumed its Point of Know Return Anniversary Tour.",3.4917353e-08,2.0057843e-07,6.799526e-05,0.9999318,2.8895786e-10,4.2454607e-16
79,"Brislin’s lyric, compositional, and vocal contributions figure heavily in his studio debut with Kansas, 2020’s",0.17218928,0.0031426132,0.009766808,0.809566,0.0053250385,1.02982585e-05
80,"The Absence of Presence, with writing credits on seven of the album’s nine songs and a turn at lead vocals on the album’s closing track, “The Song The River Sang.”",3.7525242e-06,0.0016940315,0.00011035369,0.9981918,9.617176e-10,1.1413286e-07
81,"According to American Songwriter Magazine online, The Absence of Presence “takes the band even further into the progressive rock arena while still maintaining the classic Kansas sound.”",0.0010755652,0.00020377159,1.5454924e-07,0.9987205,6.4638614e-09,2.4039748e-09
82,"The album reached the following positions on various Billboard Charts: Album Sales, #10; Current Album Sales, #10; Tastemakers, #12; Independent Albums, #32; Rock Albums, #31; Germany Albums, #7.",0.9801406,0.0007245131,6.587315e-07,0.018898455,1.1801252e-05,0.00022391223
83,"In 2020, Kansas was scheduled to launch The Jukebox Heroes concert tour with Foreigner and Europe on July 9 in Albuquerque, New Mexico and conclude on September 13 in Austin, Texas.",0.0009763333,4.1264664e-07,1.3202646e-11,0.9989648,5.8441e-05,4.0189987e-12
84,"Due to global shutdowns from the COVID-19 pandemic, all dates for the tour were cancelled or rescheduled.",0.9999473,7.566992e-06,1.3804437e-05,3.1262058e-05,1.04552036e-07,2.847413e-10
85,"On May 28, 2021, Kansas released their sixth live album, Point of Know Return Live & Beyond.",1.6008613e-09,2.6558712e-06,0.11769751,0.88229966,8.0285616e-08,1.8557521e-14
86,"The album features 22 songs selected from 12 shows recorded in 2019 and 2020 during Kansas’s Point of Know Return Anniversary Tour, Brislin’s first tour with the band.",0.003447306,0.013333434,0.20253372,0.7806807,4.093578e-07,4.4714848e-06
87,"Kansas resumed their COVID-era touring schedule on July 30, 2021 in Maumee, Ohio.",2.6676553e-05,3.6771536e-07,9.354134e-09,0.9999393,3.3629927e-05,1.5789836e-12
88,"Their Woodstock, Illinois show on August 7, 2021, marked Brislin’s 100th live performance as a member of the group.",0.9933687,2.1428119e-07,6.834458e-08,0.006621997,6.0105504e-06,2.945927e-06
89,"They are currently scheduled to tour the United States throughout 2021 and mid-2022, with performance dates in Europe to follow in the latter half of the year.",0.9528995,1.5558118e-05,4.847682e-05,0.047035024,1.4077231e-06,3.5270358e-09
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,As solo artist ===,2.773418e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.1045734e-08
94,2010 When You Told Me Not To Go (single),1.8998837e-05,2.577934e-07,8.005619e-06,0.024594529,9.727157e-07,0.9753772
95,2011 Steppin' Out (single),0.5372796,5.5073324e-06,0.0056799417,0.41541168,9.171941e-05,0.04153149
96,2012 Hurry Up and Smell the Roses (album),0.990734,3.485973e-08,0.009265239,5.33067e-07,3.7449697e-09,2.4133703e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,With You Were Spiraling =,6.845637e-08,0.03193376,0.0024132314,0.017372588,0.9482803,4.1747508e-09
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,1994,0.74841946,0.07753676,4.368182e-05,0.17278863,0.0010366429,0.0001748653
101,You Were Spiraling,1.895158e-11,9.460919e-05,1.7650922e-09,1.688631e-09,0.99990535,3.075646e-11
102,1997 Hello Recording Club CD,0.0010765096,0.78593427,0.00080351357,0.21192442,8.994037e-09,0.00026128915
103,1999 Delusions Of Grandeur,0.2209989,4.5984627e-05,9.178743e-08,0.37134388,0.0025193293,0.40509182
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,With Spiraling =,0.0511025,0.0032088922,4.1492345e-05,0.9046312,0.040974114,4.184091e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,2002 Transmitter,0.0005570287,6.759158e-08,0.00070775714,1.1302113e-07,3.987262e-07,0.99873465
108,2004 Challenging Stage (EP),3.9150596e-05,0.4468219,0.0023640643,0.5345168,0.016166028,9.200247e-05
109,2004 Live in New York City,2.7602422e-05,0.14081198,4.749334e-06,0.0061934907,0.007264799,0.8456974
110,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
111,Do You Hear What I Hear?,1.3808786e-10,0.00025133687,0.0075276983,0.2275056,0.7647154,1.01676584e-10
112,(single),1.036163e-07,0.0002643722,9.368925e-07,1.5402271e-05,0.7267173,0.27300194
113,2008 Time Travel Made Easy,0.008266838,0.10116391,0.0012321448,0.012336127,0.36502865,0.51197237
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,With Meat Loaf ===,2.0281041e-09,0.0002529425,4.5803993e-11,0.9994054,0.00024356095,9.82038e-05
116,"1999 VH1: Storytellers (CD, DVD, and VHS)",0.00011860287,0.974115,3.6285738e-07,8.578709e-06,6.50006e-05,0.02569241
117,1999 Is Nothing Sacred (single),0.00018498054,4.5005814e-07,1.6790923e-07,0.9989236,0.00012246212,0.0007682513
118,2003 Couldn't Have Said It Better,0.92862564,0.03678185,2.5228735e-07,0.033292998,5.1168745e-06,0.001294124
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,With Yes ===,1.8286926e-07,0.00046479914,3.3180427e-07,0.99953437,3.6070153e-07,1.5488049e-09
121,2002 Symphonic Live (DVD and VHS),0.0003553655,7.471706e-05,0.021258146,0.97536284,1.0308108e-05,0.002938503
122,2002 Magnification (reissue),0.00025979948,0.00046026826,0.00016555836,1.1277659e-08,0.005938853,0.99317557
123,2009 Symphonic Live (CD),0.0002766278,5.729295e-07,0.6795686,0.3201341,1.1376137e-06,1.8992188e-05
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,With Kansas =,5.392732e-08,1.4175264e-06,5.7585626e-06,0.99998236,1.0357063e-05,4.5619094e-12
126,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
128,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
129,The Absence of Presence,1.085227e-10,0.5072557,3.1362101e-06,0.49203372,2.0952888e-09,0.00070751394
130,2021 Point of Know Return Live & Beyond,1.5848163e-14,1.969219e-05,0.9972263,0.0027538866,3.2622143e-09,2.9265387e-10
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,With other artists ===,1.9764042e-05,4.6450687e-06,6.397415e-05,0.99708277,0.0028263517,2.4252931e-06
133,2001 Patti Rothberg - Candelabra Cadabra,3.193521e-05,0.035051364,8.277262e-08,0.06324335,0.8202592,0.081413984
134,2002 Patti Rothberg - Snow Is My Downfall (EP),0.9877429,0.00033818884,0.003155962,9.723851e-08,0.00042492154,0.008337878
135,2005 Camel - Footage II (DVD),6.5116765e-06,0.9999552,1.9052279e-06,1.370122e-05,2.0092546e-05,2.4621388e-06
136,2009,0.0001731844,4.2794946e-07,4.9061446e-06,0.99978083,1.9431843e-07,4.038062e-05
137,The Syn - Big Sky,0.0002877467,0.0034575018,5.5218843e-05,0.15833375,0.8233213,0.014544512
138,2009 Francis Dunnery and The New Progressives - There's a Whole New World Out There,0.00010314429,0.0010230821,0.003697024,0.00061444694,3.5850999e-06,0.99455863
139,2010 Renaissance - The Mystic and The Muse (EP),3.9603932e-05,0.7017399,0.26761806,4.5875233e-08,0.000119161596,0.0304832
140,2010,0.27143538,7.4004616e-05,0.004411871,0.6445921,1.2865913e-05,0.079473905
141,The Tea Club - Rabbit,0.9962043,0.0011257634,5.866956e-06,0.00069525663,0.0016947872,0.00027408305
142,2010 Camel - The Opening Farewell (DVD),0.99708134,0.0026519017,3.2224183e-05,2.8909077e-05,1.1544578e-06,0.00020449806
143,2011 Josh Kelley - Georgia Clay,0.00014953618,4.478489e-05,1.1519232e-05,0.00024483868,0.0021876688,0.9973616
144,2015,0.00036417667,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908326
145,The Syn - Live Rosfest,1.1042892e-11,0.00034359173,3.624823e-05,0.99961156,3.0066633e-07,8.188417e-06
146,2016 Anderson/Stolt – Invention of Knowledge,3.9793754e-10,7.383016e-06,0.9999883,3.08175e-11,1.9517927e-12,4.330568e-06
147,2018,5.7958816e-05,0.0010524323,0.63882035,0.36005393,1.5160322e-05,2.3546784e-07
148,The Sea Within - The Sea Within,1.5630801e-05,0.012045386,0.026998274,0.8013996,0.1578967,0.0016443862
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,https://www.kansasband.com/,5.4084767e-06,1.555272e-08,1.3228943e-05,0.4566099,0.5433714,4.175143e-10
