,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,It opened at the Royal Opera House Linbury Studio in 2009 before touring England and Wales.,0.18577434,1.1106094e-08,2.4664152e-05,0.81420094,4.3220183e-09,5.444735e-09
27,"The choral work Arise, Athena!, setting her own text, was written to open the last night of the BBC Proms in 2015.",4.969898e-07,0.00012680881,1.0080705e-06,0.9998072,1.2122322e-06,6.327837e-05
28,"Recordings of the two Violin Concertos (soloist Thomas Bowes) and The Soul's Expression (baritone Morgan Pearse) by the BBC National Orchestra of Wales, first broadcast in 2021, are to be issued on Lyrita in February 2022.",0.0006026887,1.6585553e-05,0.028014088,0.80821484,1.5433097e-05,0.16313635
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Eleanor Alberga official site,7.303342e-07,1.3015325e-07,3.4518898e-08,1.1847328e-08,7.153182e-05,0.9999275
36,Eleanor Alberga at AfriClassical.com,6.6877086e-09,0.00020022521,0.9242525,3.3343206e-08,0.00014720226,0.07540015
37,Eleanor Alberga: Suite from Dancing with the Shadow (1990),2.0709234e-09,2.1711725e-05,1.5490146e-05,7.4838375e-05,6.9952417e-09,0.99988794
38,"A History of Black Classical Music (2020), BBC Radio 3 documentary researched and presented by Eleanor Alberga.",0.00087346765,0.0047282595,0.7499802,0.022291379,0.22151162,0.0006151118
