,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Shabason is one of three members of DIANA, a Toronto synth-pop band.",0.9998771,1.3787562e-07,5.8492605e-10,0.00012259258,1.4498255e-07,2.525346e-10
19,"It formed after another project fell through involving Shabason and Kieran Adams, who met during university.",0.8797211,0.12027487,1.5341134e-07,1.5319594e-06,3.5588508e-09,2.3536584e-06
20,"Its first album, Perpetual Surrender (2013) was longlisted for the Polaris Music Prize.",0.99952805,2.3972898e-08,8.576518e-05,0.0003283185,2.5196742e-13,5.7956026e-05
21,It was followed by Familiar Touch (2016).,1.0289234e-08,2.0741698e-08,0.0018903957,0.0006294637,0.9974801,4.527833e-10
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Destroyer =,0.0020115362,0.74254185,0.0010819385,0.25246894,0.0017250476,0.00017067658
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"The first Destroyer album to feature Shabason was Kaputt (2010), which was shortlisted for the Polaris Music Prize.",4.7078556e-05,0.021660473,1.368082e-07,0.9782284,2.2663065e-09,6.3888794e-05
26,"Having toured with Destroyer in an opening band, Shabason contacted Destroyer front-man Dan Bejar in 2010 while in Vancouver.",1.4804309e-06,0.97285265,3.2157513e-07,0.027145473,7.951086e-09,1.6528066e-10
27,This led to Shabason improvising a few hours on the saxophone for the album.,0.42510706,0.20915046,1.0218542e-08,0.36574247,1.9528137e-10,1.3066946e-08
28,"His involvement ""could not have been more casual,"" according to Shabason.",1.87336e-05,0.9999534,1.294815e-09,1.8496596e-06,1.4847295e-07,2.59256e-05
29,"Shabason went on to play on Poison Season (2015) and ken (2017), Destroyer's next two albums after Kaputt.",0.00047985875,0.0016135417,6.379505e-08,0.99790657,1.5594102e-08,1.1633113e-15
30,He has toured as a member of Destroyer.,6.8314034e-06,4.9677834e-05,1.5822167e-07,0.99994326,1.2891121e-07,5.1027416e-12
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,The War on Drugs =,0.46562374,9.039752e-05,0.00022544822,1.2777415e-06,5.912329e-05,0.534
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Shabason played an important role in Lost in the Dream (2014) by The War on Drugs.,0.11853274,0.18709253,2.1272075e-05,0.69433874,3.868166e-06,1.0842045e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
37,"As a session musician, Shabason has recorded for many singers and bands — including Born Ruffians, Hannah Georgas, Jill Barber, Matt Barber, Dragonette, The Operators, Allie X, Peter Elkas, The Fembots and Fucked Up.",0.9985109,0.0014632818,4.9589286e-08,2.5886226e-05,1.2020968e-09,1.9346628e-10
38,"In 2019, he released an experimental ambient album titled Muldrew with Ben Gunning.",0.0015176069,0.60816,0.001420225,0.20892426,0.1454484,0.03452947
39,"Around 2008, Shabason and a friend started a rock band, Everything All the Time.",0.84517956,0.0016603278,4.5841206e-09,0.15316014,6.7185486e-11,8.5370544e-11
40,He played keyboard and sang backup vocals.,7.2557715e-13,3.218538e-13,7.558075e-09,1.0,3.1793113e-10,3.3720364e-19
41,Another band he played in was Bass Groove.,6.736218e-05,0.00012420976,4.834565e-06,0.9997931,1.0440729e-05,9.531749e-11
42,"He collaborated with Nicholas Krgovich and Chris Harris on the 2020 album Philadelphia, which was a longlisted nominee for the 2021 Polaris Music Prize.",0.0012410834,1.2759096e-05,0.00036451087,0.99830097,4.3603876e-07,8.02549e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.005025435,4.1011097e-09
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Aytche =,0.020012183,0.00080844975,3.931555e-05,0.00031492853,0.9788249,1.9183375e-07
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"Aytche (2017) — pronounced like the letter ""H"" — was his first solo album.",0.9999864,5.849144e-13,5.218748e-06,7.5514354e-06,8.008225e-07,2.6211145e-12
49,It was inspired by composers such as Jon Hassel and Gigi Masin.,3.4644465e-05,9.065802e-06,0.28218782,0.71752566,0.00024284552,9.58618e-09
50,"After the album was finished, Shabason realized that the album reflected the impact that Parkinson's was having in his personal life — his father-in-law was suffering from it and his mother was recently diagnosed.",0.9995735,0.0004222945,3.6269932e-06,6.485561e-07,7.2488753e-09,5.221647e-09
51,"Only ""Westmeath"" has vocals.",0.00031642776,1.303058e-08,2.1619073e-08,0.9996823,1.1478432e-06,4.86438e-10
52,The song features clips from an archival interview from a son of a Holocaust survivor.,6.130632e-09,0.9991072,0.00084099354,5.868171e-06,5.9930308e-06,3.9999763e-05
53,(Shabason's grandparent were survivors.),2.0260688e-05,0.0011000307,1.615308e-08,0.00043545206,0.99844426,4.5783498e-08
54,"A music video of ""Westmeath"" was directed by Maxwell McCabe-Lokos.",0.00053300516,0.004728518,1.1168405e-05,8.910153e-05,0.0012933788,0.9933448
55,"Though Shabason voiced some dissatisfaction with the album, suggesting there was ""a lack of vision,"" it received positive reviews.",0.00047652627,0.9995233,1.37360436e-11,1.0623001e-07,1.8078078e-12,6.4391465e-08
56,"On Metacritic, the album rated 82 out of 100, indicating ""universal acclaim.",0.00061428046,7.65704e-05,8.603545e-10,2.2581125e-05,5.388943e-10,0.9992866
57,"""The album was funded from a grant by the Ontario Arts Council.",0.00014652593,7.62919e-05,0.86019456,3.2207432e-09,0.0020254094,0.13755715
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"Anne and Anne, EP ===",0.00010119052,0.0012533942,0.0002816158,0.019371066,0.97899115,1.5983562e-06
60,"Anne (2018), Shabason's second album, is named after his mother.",0.28855523,1.7104054e-05,6.6150546e-06,0.14031826,0.57110274,7.1367715e-08
61,"Focusing on his mother's Parkinson's illness, the album includes audio clips from interviews with his mother.",0.98596364,0.0073365546,0.00669019,8.070013e-06,9.226062e-07,5.8929504e-07
62,"Shabason was determined that the album not be overly sentimental or exploitative; in his own words, ""the challenge becomes how do you take that [interview] and weave it into the fabric of the composition and extract the essence of it without beating people over the head with it.""",1.4382328e-05,0.9990307,9.3221263e-07,2.6470482e-11,2.09043e-09,0.000953997
63,"His mother was pleased with the result, calling it a ""beautiful album.",2.2681388e-05,0.9998771,3.719495e-08,3.83152e-06,9.582739e-05,5.5840314e-07
64,"""Critical reception was positive.",2.0210555e-06,0.5287168,2.2406205e-08,1.5413367e-05,0.00030451876,0.4709612
65,"On Metacritic, the album is rated 77 out of 100, indicating ""generally favorable"" reviews.",0.10568751,0.1456237,6.531468e-09,0.6324423,7.8185046e-08,0.11624644
66,"Music critic Miles Bowe of Pitchfork ""gorgeous and empathetic ambient music.",6.969404e-11,0.35205904,0.0004291129,5.1818974e-06,2.3487684e-05,0.64748317
67,"""Anne, EP has five songs and was released May 10, 2019.",0.06329216,2.7790206e-06,0.91761595,0.018629301,5.0158083e-06,0.00045479566
68,"The record label describes it as an ""afterword"" to Anne.",0.090432025,0.00070296245,2.7050232e-06,0.9088604,1.7370857e-06,1.9429693e-07
69,"Its song ""I Don't Want to Be Your Love"" — previously a bonus track for Anne — features vocals by Destroyer's Dan Bejar.",8.590442e-08,9.089053e-06,1.7656939e-06,0.99998903,7.588843e-10,8.455634e-11
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Fellowship ===,2.4883218e-07,0.004515078,0.99512106,3.4095622e-06,0.000107924214,0.00025217087
72,"Shabason's third album was released April 30, 2021.",0.9996854,2.7764056e-06,2.316495e-08,0.0003117075,1.4851747e-08,6.5193376e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Joseph Shabason on Western Vinyl,7.993685e-06,0.026704958,3.5629544e-10,0.96015257,0.009723111,0.0034114183
78,Joseph Shabason on Bandcamp,0.017276745,1.5471074e-05,1.4144066e-05,0.982547,0.000115147326,3.1551663e-05
