,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2000, as a follow up to the Stun Leer album ""Once"" (and in that MTM was still owed a second album from the now dispersed band), Howard produced a solo effort for MTM entitled Last Man Standing, which he wrote, arranged, performed and produced for the most part by himself.",0.00032754822,1.14359245e-05,9.835212e-07,0.9994899,6.877507e-07,0.00016943639
29,"Howard is also the founder and managing partner of Lodestar Entertainment, a music and video licensing and publishing company.",0.9999254,1.4658054e-10,1.7678417e-07,2.8456435e-08,6.217588e-09,7.4442825e-05
30,"Howard's touring credits also contain his part as the singing narrator ""Songster"" for the international touring company of The Masters of the Universe Power Tour, wherein he gave 18 consecutive sold out performances at Radio City Music Hall in New York City, a house attendance record still standing today.",0.0010405993,1.9481801e-08,6.3400854e-08,0.99894685,7.71982e-09,1.24855305e-05
31,"Aside from his performing credits, he has worked as a session musician, singer and producer on various side projects, sound tracks and commercial jingles.",0.9742193,0.0023190614,2.6423315e-06,0.023458945,7.67493e-10,7.405424e-08
32,"Howard performs in a number of bands, most notably with blues/fusion guitarist Rhett Tyler and the all-star band SpoonBread, an evolving line-up of former members and backing musicians.",0.40248236,4.189898e-05,0.5236529,0.0736586,0.0001642498,5.5552957e-10
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"Touch - ""Touch"" Spring 1980 Atco - USA/Canada (co-writer, bass, vocals)",1.1640534e-12,4.1125168e-12,7.276352e-09,0.9999597,4.032403e-05,3.124113e-11
36,"Touch - ""Touch"" Summer 1980 Ariola - Europe",9.3215755e-09,3.170218e-09,1.2555075e-06,0.07830082,0.9216967,1.2468769e-06
37,"Touch - ""Touch"" Summer 1980 Sony - Japan",1.889734e-08,1.5583782e-07,8.661025e-06,0.9285127,0.071478285,1.2377144e-07
38,"Monsters of Rock - ""Live"" Fall 1981 Polydor-Worldwide (co-writer, bass, vocals)",7.7353625e-06,1.581802e-05,7.617423e-07,0.9999757,2.4711658e-08,3.3166386e-12
39,"The Look -""The Look"" Winter 1981 Luminary - USA/UK (producer)",0.014014261,0.00042681364,8.3009715e-09,0.002626808,0.057851885,0.92508024
40,"Krayola- ""Krayola"" Summer 1982 Luminary - USA/UK (producer)",9.941665e-05,6.303022e-08,8.335351e-11,0.98568326,0.013785191,0.0004320052
41,"Todd Rundgren's Utopia - ""Utopia"" Fall 1983",0.013248161,0.00062769593,4.8542875e-06,0.9790892,0.0024934553,0.0045367125
42,Network - Worldwide (co-writer),0.72990745,4.6918306e-08,0.058362808,0.21082596,9.849907e-06,0.0008938659
43,"Oswald & The Herringbones - ""OATH"" Spring 1984 Buckeye - USA (producer)",0.1733766,0.00020710136,0.0046956297,0.792173,0.028795796,0.00075178593
44,"MD Blessing - ""Cheri"" Fall 1992 Silver City - USA/Canada (Doug Howard performing under a pseudonym, writer, lead vocals, guitar)",1.7206254e-07,3.1402033e-07,1.266696e-10,0.99999726,2.2445522e-06,1.878584e-09
45,"Todd Rundgren's Utopia - ""Utopia"" Winter 1993 Rhino - Worldwide",0.02373996,2.6121901e-05,1.0260259e-05,0.0043501244,3.4118053e-05,0.9718394
46,"Joe E. Howard - ""From This Moment On"" Fall 1994 Lodestar - USA/Canada (Doug Howard performing under a pseudonym, lead vocals)",0.3038092,8.098157e-07,1.8444065e-07,0.6949172,0.0012721492,3.8342614e-07
47,"Stun Leer - ""Once"" Spring 1998 MTM - UK/EU (co-writer, lead vocals)",1.1880082e-06,8.301087e-07,0.9998073,0.0001713349,1.9301135e-05,7.3810913e-09
48,"Stun Leer - ""Once"" Spring 1998 Pony Canyon- Japan",0.00010009657,0.98035747,0.0018818734,0.017483536,0.00014829505,2.8732491e-05
49,"Touch - ""The Complete Works"" Fall 1999 Frontier - UK/EU(co-writer, bass, vocals)",2.7702868e-07,1.5885177e-09,0.0037544195,0.9836097,0.01263558,8.060948e-12
50,"Doug Howard - ""Last Man Standing"" Winter 2000 MTM - Worldwide (writer, producer, all instruments)",0.000129706,5.787114e-12,4.771559e-08,0.999689,4.6681753e-06,0.00017658694
51,"Touch - ""Fools Exit"" Spring 2002 MTM - Worldwide (co-writer, bass, vocals)",5.2409932e-06,8.527793e-11,0.41139483,0.58842885,0.00017107776,2.2889782e-10
52,"Reservoir Road - ""Rollin & Tumblin"" Spring 2010 Lodestar - US/Canada (bassist and producer)",0.0012008002,0.21546987,0.6995124,0.08168346,0.0021331378,3.3605497e-07
53,"Rhett Tyler - ""The Rhythm, The Power, The Blue"" Spring 2013 Livingston Records (Orchard) -",0.00010331938,2.9021004e-07,0.9773802,0.022122784,0.00038573382,7.699054e-06
54,Worldwide (bass),0.74561656,2.6235111e-06,1.4395472e-05,0.25406948,0.00023042643,6.647537e-05
55,"SpoonBread - ""Live at the Fireman's Ball"" Fall 2013 Lodestar - USA/Canada/UK/EU (bass, lead vocals and producer)",0.050493307,1.4956141e-08,0.0016101805,0.9475784,0.0003168354,1.2219706e-06
56,"Touch - ""Tomorrow Never Comes"" Spring 2021 Deko Music (Warner Music Group) - USA/Canada (contributing writer, bass, vocals)",0.0027298986,7.8254794e-07,0.0005953212,0.9701545,0.026519498,1.6713078e-09
57,"Touch - ""Tomorrow Never Comes"" Spring 2021 Escape Music - UK/EU",0.0005947127,2.9107363e-07,0.03080626,0.9586202,0.0099775875,1.0066054e-06
58,"Touch - ""Tomorrow Never Comes"" Spring 2021 Rubicon Records - Japan",0.00017431921,2.0583754e-07,0.00019839988,0.9939745,0.0056526093,5.6549e-10
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,lodestar-entertainment.com,0.9206847,0.00055755686,5.64085e-10,2.727928e-07,5.1139337e-05,0.07870634
64,reverbnation/doughoward.com,2.579019e-09,0.007015341,4.0772438e-08,0.00047641297,0.99234205,0.00016607478
65,myspace/doughoward.com,8.122822e-06,0.010708332,6.3009487e-11,2.2533636e-14,0.0014352922,0.9878483
66,http://www.allmusic.com/artist/doug-howard-p88122,0.98556757,1.4272256e-07,1.0091184e-06,0.00981114,0.0046181846,1.951937e-06
67,http://www.discogs.com/artist/Douglas+Joseph+Howard?anv=Doug+Howard#t=Releases_All&q=&p=1,0.94326377,4.969195e-07,0.00010640279,3.8861566e-05,0.055492166,0.0010983468
68,http://www.ukrockfestivals.com/donington-1980.html,0.09897867,0.00032316794,3.059485e-10,0.0063495934,0.89422536,0.00012325594
69,http://www.spirit-of-metal.com/groupe-groupe-Doug_Howard-l-en.html,0.09393626,0.029757975,5.565264e-05,0.10270462,0.77354443,1.0824295e-06
70,http://www.discogs.com/search?type=all&q=Doug+Howard,0.0036034298,3.1355758e-05,2.3644209e-06,0.0022898524,0.9932476,0.000825386
71,http://www.ascap.com/ace/,0.9999913,1.4008948e-08,7.6031315e-10,8.288802e-07,6.301165e-09,7.926375e-06
72,http://www.elstruppejtersen.dk/articles/stunleerinterview.html,1.9383353e-05,0.054558408,0.14804599,6.0731385e-05,1.2254941e-05,0.7973032
73,http://www.rockunited.com/doughoward.htm,0.0008753082,1.8995792e-05,5.5259183e-12,1.8851957e-05,0.99908686,2.2662196e-08
74,http://www.he-man.org/,5.067885e-11,0.9971017,4.8807028e-08,0.00013229395,0.00011434138,0.0026516384
75,http://themotupowertour.blogspot.com/,5.0227954e-05,0.17087,0.00066637987,2.6473296e-07,0.536829,0.29158416
76,http://www.modelmayhem.com/1067365,4.2883496e-08,0.9938129,0.0001926865,1.5598238e-05,0.0014244062,0.0045544542
