,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"Get Out of My Room (1985) US #111, AUS #96",0.0044199093,9.134164e-07,5.9329615e-08,0.9455958,0.049972657,1.0698333e-05
78,"Where There's Smoke There's Cheech & Chong (compilation, 2002)",0.0006779654,0.9981079,0.0010388364,0.00017047861,8.90537e-09,4.720142e-06
79,Cheech & Chong's Animated Movie!,0.5575943,0.3591674,0.08262828,2.1464395e-07,7.3061005e-07,0.00060916785
80,"Musical Soundtrack (soundtrack, 2013)",0.015320934,3.753224e-05,1.598869e-08,0.9845916,6.6415754e-07,4.9199465e-05
81,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
83,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
84,"(x) ""Santa Claus and His Old Lady"" peaked at number 3 on the Christmas Singles chart.",4.6120917e-07,2.3622376e-07,3.9562884e-10,0.00010706279,0.8915402,0.108352
85,"In years when the chart was published, songs that appeared on the chart were ineligible for the Hot 100.",0.62571925,0.049602706,1.4821652e-05,0.32465646,4.960005e-07,6.230025e-06
86,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
87,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Primary films ===,0.004790858,6.916024e-07,6.5465926e-09,0.99478287,0.00028757282,0.00013799814
90,Up in Smoke (1978),0.020264832,1.4328609e-06,0.00023154588,0.9689733,0.010396239,0.00013275146
91,Cheech and Chong's Next Movie (1980),0.0036626598,0.9963361,6.007274e-07,2.4511266e-07,1.336614e-07,2.9072004e-07
92,Nice Dreams (1981),0.24337392,1.4689536e-07,2.936995e-11,0.7477421,0.0072807064,0.001603186
93,Things Are Tough All Over (1982),1.844487e-07,1.8950813e-07,4.625231e-12,1.5986809e-05,0.999882,0.00010162081
94,Still Smokin (1983),0.00036643443,0.00085542386,1.6176404e-09,0.8052108,0.000119884884,0.19344747
95,Cheech & Chong's The Corsican Brothers (1984),0.6914778,0.30697352,4.4193246e-05,0.001373412,0.00012787984,3.2760222e-06
96,Get Out of My Room (1985),0.00019769931,5.606825e-05,6.531295e-08,6.6783454e-05,0.5679711,0.43170834
97,Cheech & Chong: Roasted (2008),3.820824e-05,0.5320801,0.46724826,6.403963e-05,5.499746e-07,0.00056876795
98,Cheech & Chong's Animated Movie! (2013),0.055158682,0.82664144,0.11815849,2.549268e-05,2.2771347e-07,1.5639924e-05
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Secondary films ===,0.00057606184,6.658254e-06,6.142505e-08,0.9991055,0.00030997914,1.7221882e-06
101,Cheech & Chong Perform / Cheech & Chong Perform Again?!,0.3363351,0.031526152,0.4704684,0.16101773,8.670596e-06,0.00064391835
102,"(concert films, 1978)",0.20132433,1.6170684e-10,9.040836e-09,0.7804265,0.018244792,4.3928067e-06
103,"A pre-Up in Smoke live performance, split over two separate VHS releases.",0.00097386533,0.010972427,0.033306852,0.79320407,1.6370008e-06,0.16154124
104,"It Came from Hollywood (compilation, 1982)",0.00014967957,2.5633228e-05,6.1527594e-10,0.9998072,1.3239766e-07,1.7433693e-05
105,Yellowbeard (1983),1.9336787e-07,5.038072e-06,4.1019458e-14,1.1650031e-05,0.99998105,1.9766264e-06
106,Born in East L.A. (1987),1.6567506e-05,0.000109794346,1.3064894e-05,8.9483425e-09,0.9574681,0.042392403
107,A spin-off from Get Out of My Room.,0.0015523592,5.4452048e-05,2.965444e-06,3.2769412e-07,0.0010456663,0.9973442
108,"Often considered a Cheech & Chong film (and has been packaged on DVD as part of the series both in America and overseas), though Tommy Chong does not appear in the film (other than as a depiction of Jesus).",0.00024720878,0.9951068,0.00021585924,0.0044301264,1.8725775e-08,7.1995587e-09
109,Far Out Man (1990),2.8162347e-08,3.3771098e-12,2.804438e-07,2.0001019e-07,0.99998534,1.4165734e-05
110,"a/k/a Tommy Chong (documentary, 2006)",0.0017138025,0.07916346,0.8062419,6.865664e-05,1.26075514e-08,0.112812124
111,"Cheech & Chong's Hey, Watch This!",1.9829483e-06,0.8764366,1.6196296e-07,0.12356114,4.032088e-10,2.0907795e-09
112,"(concert film, 2010)",0.9988815,1.7810336e-07,1.265599e-06,0.0010081651,1.1256824e-06,0.00010775195
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Notable side projects =,0.040936664,1.9049041e-06,1.7953641e-07,0.95905536,4.555803e-08,5.841064e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,After Hours (1985),0.0019541413,0.071528055,7.270221e-10,0.00043361448,0.8820244,0.044059705
117,Both Cheech and Chong appear.,6.7128876e-09,0.9999982,1.7541777e-06,1.1946416e-09,4.0831905e-13,1.239168e-10
118,Rude Awakening (1989),0.9554337,0.0025907543,0.00044692916,0.0021519165,0.029856242,0.009520242
119,Cheech only,9.282948e-05,0.016707707,4.7667477e-06,0.9831087,3.118152e-05,5.4792432e-05
120,The Shrimp on the Barbie (1990),2.482085e-05,0.0056821024,4.5244434e-08,0.0011709149,0.0018651045,0.9912571
121,"Cheech only, though marketed in Germany as a Cheech & Chong-related film under the title Cheech ohne Chong - Jetzt rauchts in Neuseeland (loosely translated as 'Cheech without Chong - Smoking in New Zealand').",0.20141478,0.00042277417,0.24726921,0.5508531,3.577543e-07,3.976358e-05
122,FernGully: The Last Rainforest (1992),0.054903116,0.026985858,0.00012577172,7.563145e-05,0.91742134,0.00048830773
123,Both Cheech and Chong provide character voices.,4.9004298e-06,0.0014208724,0.9980478,0.00052632584,2.8101e-10,2.353798e-08
124,The Cisco Kid (1994),0.027541043,2.4857634e-06,5.132355e-12,4.704721e-05,0.97240734,2.0302282e-06
125,"Cheech only, though marketed in Germany as a Cheech & Chong-related film under the title Cheech ohne Chong - Jetzt rauchts in Wilden Westen (loosely translated as 'Cheech without Chong - Smoking in The Wild West').",0.14633471,0.0035996647,0.09750054,0.75219643,2.7408078e-06,0.00036587293
126,A Million to Juan (1994),0.990752,0.0011350667,1.0124971e-05,0.0047931843,0.000271293,0.0030383433
127,"Only a small role by Cheech, though still included in the ""Cheech & Chong's Smoke Box"" DVD set.",0.0039129416,0.9006356,0.035555407,0.059895862,4.758514e-13,1.5985336e-07
128,McHale's Navy (1997),7.106172e-07,1.5218374e-09,1.3021959e-05,0.00043284422,0.999553,3.1492846e-07
129,"Two small roles by Tommy Chong, though still included in the ""Cheech & Chong's Smoke Box"" DVD set.",8.826321e-05,0.08699725,0.9113954,0.0015191102,5.2567993e-14,4.2139727e-09
130,Evil Bong (2006),0.0006505034,6.215258e-05,1.1671288e-05,0.76727426,0.23196551,3.5849618e-05
131,"Tommy Chong only, though still included in the ""Cheech & Chong's Smoke Box"" DVD set, among others.",0.00012917253,0.26278493,0.3722686,0.36481643,1.257485e-10,9.092012e-07
132,Hoodwinked Too!,8.08358e-06,0.99886,0.0011184604,2.449528e-07,1.1771488e-06,1.1985535e-05
133,Hood vs. Evil (2011),0.003428652,0.14256114,6.220298e-05,0.53942126,0.3109517,0.0035750566
134,Both Cheech and Chong provide character voices.,4.9004298e-06,0.001420871,0.9980478,0.0005263253,2.8101e-10,2.3537934e-08
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Unproduced films ==,0.00052346766,0.00043535652,5.4293903e-08,0.9946426,0.0043165497,8.188068e-05
137,"In 1980, there were plans to make a film called Riding High with Cheech & Chong.",0.8298676,0.16577028,0.00013867956,0.004219424,2.95902e-07,3.8069088e-06
138,Ivan Reitman conceived Stripes as a Cheech and Chong vehicle.,0.46401137,0.18962725,0.3458617,0.0004988939,7.1452985e-07,1.228544e-07
139,"Cheech and Chong's manager thought the script was very funny; however, the comedy duo wanted complete creative control, so Reitman told the screenwriters to rewrite it for Bill Murray and Harold Ramis.",0.058956955,0.79430914,0.1467263,7.5505454e-06,1.3002009e-08,2.8251373e-10
140,"Screenwriter Tom McLoughlin also pitched a sequel to the slasher film Friday the 13th in which Cheech and Chong, playing camp counselors, faced off against killer Jason Voorhees, as a comedy horror movie in the vein of Abbott and Costello Meet Frankenstein.",4.2355994e-09,0.9999832,1.7706528e-08,1.3317062e-08,1.6776641e-05,3.694042e-11
141,The hyenas Banzai and Shenzi in the 1994 animated film The Lion King were storyboarded as being characters modeled after Cheech and Chong.,1.9164074e-06,0.9948614,0.005135937,7.4880023e-07,3.036591e-10,6.7027564e-12
142,"Due to the duo not getting along with each other at the time, and Whoopi Goldberg taking interest in the role of Shenzi, Chong was not cast, but Cheech played the part of Banzai.",0.05838823,0.25122055,0.22315046,0.4671876,7.6052915e-09,5.314831e-05
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Mobile applications ==,0.00013280362,0.010895344,6.913778e-05,0.0023293148,0.7890966,0.19747686
145,Cheech and Chong's The Fatty (2011)Cheech and Chong's Bud Farm (2020),0.36125252,0.023958728,0.601463,0.0063294093,0.00027559328,0.006720717
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Homies in Dreamland™ NFT Project ==,1.0333714e-06,0.0019880459,0.009251085,0.97450733,0.0006000053,0.013652457
148,"On January 25th, 2022,the duo launched an NFT art collection titled Cheech & Chong: Homies in Dreamland™ with Easy Partners.",0.9563605,0.031650078,0.011539573,0.00043067525,7.5009794e-08,1.9085881e-05
149,"The series featured art by Jermaine Rogers, along with 1-of-1 collaboration pieces with several artists:",0.005047488,0.011505523,0.006172927,0.0015174997,0.97524375,0.00051283045
150,Billy Perkins,1.5892738e-06,0.006189643,4.3192765e-07,1.4683753e-06,0.9936919,0.000114897324
151,Eva Crawford,0.0005453667,8.2900465e-07,1.0348249e-06,0.002789641,0.83317703,0.16348618
152,Killer Napkins,0.00022429429,0.0015467156,4.1787014e-09,0.00056894874,0.9975987,6.132058e-05
153,Jules Muck,0.32805794,0.66333646,1.1280218e-07,0.00015315595,0.00807445,0.00037793966
154,FiiiDGT,6.420876e-05,1.9914786e-07,4.8230106e-08,3.7809576e-07,0.9998493,8.584047e-05
155,Mariana Martins,2.9965219e-07,4.117678e-06,1.0694637e-08,0.0013849747,0.9511864,0.04742419
156,Jaime Zacarias,1.4684143e-08,0.035608303,8.596458e-06,9.108395e-06,0.9643701,3.854317e-06
157,Joe Bradley,3.7952143e-06,6.278593e-05,3.8878247e-06,2.2713646e-08,0.9999293,1.9337001e-07
158,Hood Van Gogh,0.0027916194,0.00016596164,0.77482593,3.5150014e-09,0.22221571,7.3741376e-07
159,Nate Bear,3.234549e-08,0.99591583,7.5859516e-06,4.0237305e-06,0.0040288377,4.366546e-05
160,Carlos Donjuan,0.0011583372,4.3459786e-06,5.1271396e-09,0.0024562592,0.9963755,5.5626165e-06
161,KMNDZ,2.9610007e-07,6.3284443e-07,0.00016852259,0.11933623,0.88049406,2.1101181e-07
162,Kyle Confehr,0.0015481599,0.0019235105,5.9768423e-05,0.002231341,0.99420387,3.33258e-05
163,Junk Yard,4.1908154e-11,0.99214375,6.518213e-09,1.2604274e-07,0.0018456581,0.0060105347
164,Kahncept,5.334647e-07,0.019223722,0.04852734,0.4089545,0.52329385,1.8581828e-09
165,"Sam PiersonIt launched at 4:20 PM on 1/25/2022 and featured 10,420 NFT art pieces, priced at 0.1420 ETH each.",0.22928378,3.4290306e-06,6.484295e-07,0.0046437946,5.6705765e-05,0.7660117
166,"The pieces depict fictional dream world creatures, ranging from foxes to cats to portraits of Cheech & Chong, among others.",8.327357e-08,0.9999975,2.3642401e-06,2.478138e-09,3.3793385e-10,2.8967972e-11
167,"The ""Homies in Dreamland"" NFTs are Utility Tokens, with holders of the NFT selected at random for real life perks, which included video calls and personalized messages from Cheech & Chong, as well as limited edition merchandise, air dropped art pieces designed by Billy Perkins, and autographs.",6.883607e-07,0.9899238,0.0001364294,1.3144991e-05,9.599482e-09,0.009925986
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
173,Official Live Nation Tour website,0.57880753,4.6414104e-07,0.005669207,0.41551906,7.7182085e-07,3.0470435e-06
174,Cheech & Chong discography at Discogs,0.9371469,0.055689063,6.06477e-05,5.722225e-07,1.7982689e-10,0.0071027833
175,Cheech & Chong at IMDb,0.052087452,0.94600344,0.0018681801,5.4651014e-06,1.6171441e-08,3.5477497e-05
176,"HoboTrashcan's One on One with Tommy Chong An in-depth interview about politics, Cheech and Chong and Tommy's wife and kids",0.0007257215,0.963225,0.012245348,1.5625132e-09,2.0494834e-08,0.023803964
177,"L.A. Weekly photographs of Cheech and Chong's ""Light Up America"" reunion show at the Roxy Theater, September 18, 2008",1.1684686e-05,0.80963594,0.0009644943,2.5168648e-10,8.429901e-09,0.1893879
178,"Cheech and Chong interview over reunion, ""Light Up America"" tour.",2.120882e-08,0.9999784,3.5082074e-08,1.6885005e-12,3.3374174e-12,2.1561322e-05
179,"December 10, 2008",4.844575e-07,7.1085506e-09,7.945399e-11,1.3548328e-07,2.2993729e-05,0.9999764
180,The Riverfront Times at the Wayback Machine (archived 2009-01-11),4.9435473e-09,0.036075793,0.28479767,0.0005411317,0.65213406,0.026451308
181,"Submerge magazine interview with Cheech Marin and Tommy Chong, Jan. 2009",1.9501523e-09,0.99991274,8.631005e-05,1.9345194e-12,3.2928077e-11,9.0039305e-07
182,"First to confirm ""Up in Smoke 2"" Chronicles of The Nerds Interview with Cheech Marin and Tommy Chong, Feb. 2010",0.1892754,0.80980575,0.00090794446,7.767868e-06,6.348668e-08,3.0936008e-06
183,"review, Cheech & Chong's Hey Watch This by UnRated magazine",2.2055223e-08,0.99802846,4.618587e-08,0.0019305842,2.6954997e-11,4.0895302e-05
