,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
29,"Helen Oakley Dance-Robert Palmer Award for Excellence in Magazine Writing, Jazz Journalists Association, 2004",1.8722576e-12,3.6990065e-07,1.10912e-07,8.815259e-12,3.98132e-09,0.9999995
30,"Lifetime Achievement Award, Jazz Journalists Association, 2011",1.3248836e-06,4.2472936e-09,2.9806497e-08,4.610859e-13,1.153205e-06,0.9999975
31,"Bruce Lundvall Award, Montreal International Jazz Festival, 2015",2.9322404e-08,0.0015843936,1.6523101e-05,0.00010217991,0.34463906,0.65365785
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,References ==,2.507712e-05,0.0180989,8.9650435e-05,0.0619497,4.4582564e-09,0.9198367
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Bibliography ==,0.000113047405,1.8338864e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
36,Bass Heroes: From the Pages of Guitar Player (contributor).,0.38207716,0.012744681,0.00016122367,0.19375636,0.41126058,1.2987107e-08
37,"Miller Freeman, 1993.",1.0219146e-06,1.6628976e-05,2.7261124e-11,0.0057537444,0.9942167,1.1908336e-05
38,ISBN 0-87930-274-7.,4.2299862e-07,1.2196948e-09,7.5879186e-10,4.4502385e-06,2.1091953e-05,0.999974
39,JACO:,1.00295165e-05,0.21748528,7.9052355e-05,0.7822779,6.470147e-06,0.00014141032
40,The Extraordinary and Tragic Life of Jaco Pastorius (1st edition).,1.971429e-10,0.0001208106,4.3882187e-07,0.0012186285,0.99840987,0.00025018837
41,"Miller Freeman, 1995.",2.9208974e-07,1.789112e-05,4.099684e-12,0.0030126153,0.9969669,2.2117765e-06
42,ISBN 0-8793-0361-1.,6.6372294e-08,1.46833e-10,4.300707e-10,1.990607e-06,7.1297795e-06,0.9999908
43,Down Beat: 60 Years of Jazz (contributor).,0.0020704668,0.10428349,0.000916904,0.00068926666,0.89202887,1.10434785e-05
44,"Hal Leonard Books, 1995.",1.1178044e-05,0.00034462826,1.03194125e-07,0.00048892,0.024065487,0.9750897
45,ISBN 0-7935-3491-7.,1.2820606e-06,2.0632675e-10,3.2124832e-09,6.5692625e-06,1.1842933e-05,0.99998033
46,The Guitar in Jazz (contributor; edited by James Sallis).,0.020453412,0.0029857846,0.0021985413,0.0001235492,0.9742381,5.491499e-07
47,University of Nebraska Press.,2.2619408e-06,2.084536e-05,0.9206277,0.014783471,0.017712563,0.046852987
48,1996.,0.9598628,2.0775597e-05,0.0037189836,0.03621968,0.00017717794,4.7058333e-07
49,ISBN 0-8032-4250-6.,2.732875e-08,1.3533473e-10,3.6170595e-09,3.8444435e-07,1.0150789e-06,0.99999857
50,Guitar World Presents Stevie Ray Vaughan (contributor).,0.6204909,0.00044424692,0.308441,0.07052465,6.501027e-05,3.419954e-05
51,"Hal Leonard Books, 1991997.",1.1192972e-06,8.4618404e-07,1.8888453e-10,4.054854e-05,0.0054889754,0.99446845
52,ISBN 0-7935-8080-3.,1.7164344e-05,4.7105125e-10,2.2878773e-07,2.8828323e-05,0.000120736586,0.999833
53,"Rockers, Jazzbos and Visionaries.",8.661874e-06,0.9999881,2.5960167e-09,7.6585405e-11,6.6697277e-07,2.4487385e-06
54,"Billboard Books, 1998.",3.7319842e-07,5.1831336e-08,2.5902298e-09,5.51959e-10,6.304935e-08,0.9999995
55,ISBN 0-8230-7833-7.,2.0417824e-06,1.0303723e-10,1.6239136e-08,2.8230645e-05,5.0366107e-06,0.9999647
56,The Oxford Companion to Jazz (contributor; edited by Bill Kirchner).,0.0026201762,0.13253635,3.5029022e-06,5.095359e-05,0.842468,0.022320928
57,"Oxford University Press, 2000.",1.6737067e-11,6.5694245e-08,0.0003721909,1.2707125e-07,2.3221966e-07,0.99962735
58,ISBN 0-19-512510-X.,1.6296912e-06,3.53358e-08,9.2934345e-09,0.00021758715,0.000116611605,0.9996642
59,Swing It!,0.08126215,0.4952655,0.1903348,0.12884517,0.030700453,0.073591925
60,An Annotated History of Jive.,5.132861e-07,0.99090815,0.0021865084,6.8168043e-07,9.328202e-08,0.0069040796
61,Watson-Guptill Publications 2001.,0.0071510104,0.0035296069,1.0985651e-08,1.13518e-06,2.9817522e-05,0.98928845
62,ISBN 0-8230-7671-7.,8.2490334e-07,5.7726584e-11,8.7277297e-10,6.3418556e-06,1.6145772e-06,0.9999912
63,The Billboard Illustrated Encyclopedia of Music (contributor).,0.94371647,3.1960255e-05,1.2444303e-06,0.00021130152,0.00015118459,0.055887822
64,"Watson-Guptill Publications, 2003.",0.0021125,5.8476056e-05,3.8653276e-08,1.8419847e-07,4.878792e-06,0.99782395
65,(ISBN) 0-8230-7869-8.,8.8395955e-06,2.3472446e-11,8.08461e-09,9.766729e-07,8.150814e-06,0.999982
66,The Illustrated Encyclopedia of Jazz & Blues (contributor).,0.0004514262,7.311755e-06,2.8983072e-07,1.9289368e-05,0.023017606,0.976504
67,"Flame Tree Publishing, 2005.",3.842952e-12,1.4472423e-07,0.0003519146,1.6488431e-07,7.4763804e-05,0.99957305
68,ISBN 1-84451-181-2.,7.346716e-08,2.6443814e-08,3.0794773e-08,4.381644e-06,0.00012277935,0.9998727
69,JACO:,1.00295065e-05,0.21748534,7.905243e-05,0.78227776,6.4701467e-06,0.0001414103
70,The Extraordinary and Tragic Life of Jaco Pastorius: Deluxe Edition.,6.0932637e-10,0.004546576,3.0632546e-06,0.001032734,0.9934458,0.0009717736
71,"Backbeat Books, 2005.",1.2130661e-08,4.5367368e-09,1.3569575e-06,9.893712e-06,5.9862523e-06,0.9999827
72,ISBN 0-87930-859-1.,2.6421702e-07,5.296908e-10,1.4231555e-09,5.679849e-06,2.2002447e-05,0.9999721
73,Voices in Jazz Guitar (by Joe Barth; foreword by Bill Milkowski).,0.000446936,0.9735999,0.011472187,0.0001942886,0.013942901,0.0003437903
74,"Mel Bay Publications, 2006.",3.129806e-08,0.00052230817,2.3723635e-08,0.4725618,0.00039741665,0.52651846
75,ISBN 978-0-7866-7679-8.,5.753052e-07,1.4571039e-11,9.822545e-08,2.1908994e-08,1.543558e-05,0.9999839
76,Down Beat: The Great Jazz Interviews: A 75th Anniversary Anthology (contributor).,2.1836277e-05,0.999931,4.6609507e-06,3.1587304e-09,1.201303e-05,3.0526895e-05
77,"Hal Leonard Books, 2009.",3.8754456e-06,8.062912e-07,7.970363e-06,0.0002779815,0.004542353,0.995167
78,ISBN 978-1-4234-6384-9.,1.5825633e-07,2.171147e-11,1.06904e-06,1.4937496e-07,9.863228e-06,0.9999888
79,"Legends of Jazz [text, Bill Milkowski; foreword, Joe Lovano].",0.0021086067,0.0031980409,0.0010841892,0.0061678663,0.98743767,3.5957396e-06
80,"White Star Publishers, 2011.",1.1393388e-07,8.639948e-09,1.1251129e-05,0.10714772,7.271161e-07,0.8928402
81,ISBN 978-88-544-0604-9.,1.0506122e-07,2.08617e-11,2.2740775e-07,7.1280375e-08,1.5693284e-05,0.9999839
82,Here and Now!,0.009203539,0.5524494,4.893202e-05,0.18826425,2.7778102e-05,0.25000605
83,The Autobiography of Pat Martino (co-author).,0.0010468006,3.1967383e-07,0.0039731907,0.000222757,0.97743,0.017326955
84,"Backbeat Books, 2011.",7.2936435e-09,1.3249286e-09,2.03738e-08,7.8799866e-07,4.2480323e-07,0.9999988
85,ISBN 978-1617130274.,3.969711e-06,8.1437045e-11,2.4710218e-07,3.6375852e-07,6.060497e-06,0.9999894
86,Ode to a Tenor Titan: The Life and Times and Music of Michael Brecker.,0.7440495,0.00039894233,8.703149e-07,0.2482782,0.007272465,7.2109265e-09
87,"Backbeat Books, 2021 ISBN 9781493053766.",9.722086e-07,8.338484e-11,6.798752e-05,7.217569e-05,0.00013222138,0.9997266
88,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
89,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
90,"""You searched for Bill Milkowski"".",3.7069e-15,1.0,2.51283e-15,1.0887742e-15,1.6141846e-12,3.453084e-18
91,Jazztimes.com.,1.6930857e-09,0.0013685194,1.6025402e-10,7.699118e-09,0.0022153328,0.9964161
92,Retrieved 9 October 2018.,8.224635e-15,0.00014626948,2.0479223e-07,3.438578e-07,8.603851e-12,0.99985313
93,"""Articles by Bill Milkowski - Guitarworld"".",0.57486314,0.1260235,0.26950875,0.0033192178,0.026285201,2.0380148e-07
94,Guitarworld.com.,0.7298745,0.037589226,0.20409487,0.00031940086,0.02811359,8.459761e-06
95,Retrieved 9 October 2018.,8.224635e-15,0.00014626948,2.0479223e-07,3.438578e-07,8.603851e-12,0.99985313
96,"""Steve Buchanan interviews Bill Milkowski - Just Baked"".",0.9639443,0.036006246,3.8073067e-06,3.1093773e-08,3.149727e-05,1.4079011e-05
97,justbaked.it.,0.2758699,7.202374e-07,1.97714e-06,0.0013208485,0.7225988,0.00020780726
98,31 January 2018.,0.60660845,7.584886e-08,1.4902924e-05,0.38221666,0.009294838,0.0018650021
99,Retrieved 9 October 2018.,8.224635e-15,0.00014626948,2.0479223e-07,3.438578e-07,8.603851e-12,0.99985313
100,"""By bill milkowski :: Paste"".",0.016559854,0.0013248753,5.7795446e-06,0.0009570224,0.9811524,1.4990469e-11
101,Pastemagazine.com.,0.012036108,0.050434187,3.431822e-05,8.0511745e-05,0.12402554,0.81338936
102,Retrieved 9 October 2018.,8.224635e-15,0.00014626948,2.0479223e-07,3.438578e-07,8.603851e-12,0.99985313
103,"""Bill Milkowski"".",0.4522855,8.959367e-05,0.0009544408,2.7905842e-05,0.54664254,1.02798525e-08
104,All About Jazz.,5.895493e-05,1.0493525e-08,1.8156841e-05,0.8421099,0.15716279,0.0006502212
105,Retrieved 9 October 2018.,8.224635e-15,0.00014626948,2.0479223e-07,3.438578e-07,8.603851e-12,0.99985313
106,"""Articles by Bill Milkowski - Paste Magazine Journalist - Muck Rack"".",0.058642857,0.9362846,0.00042867943,1.496293e-07,0.0046427906,9.025127e-07
107,Muckrack.com.,1.6399492e-08,0.99308735,5.455344e-09,1.3127134e-07,0.004402077,0.002510421
108,Retrieved 9 October 2018.,8.224635e-15,0.00014626948,2.0479223e-07,3.438578e-07,8.603851e-12,0.99985313
109,"""Articles - The Absolute Sound"".",2.9298888e-09,2.9317505e-05,0.9996517,1.0047702e-05,0.0003085287,4.74259e-07
110,The Absolute Sound.,1.5192118e-07,1.318688e-08,1.4411324e-06,0.9999957,7.952984e-07,1.937625e-06
111,Retrieved 9 October 2018.,8.224635e-15,0.00014626948,2.0479223e-07,3.438578e-07,8.603851e-12,0.99985313
112,"""Nonfiction Book Review: Swing It!:",0.0017191166,0.08826592,6.32277e-07,3.158654e-05,3.4823115e-05,0.90994793
113,"An Annotated History of Jive by Bill Milkowski, Author, Tim Hauser, Foreword by Watson-Guptill Publications $18.95 (288p) ISBN 978-0-8230-7671-0"".",4.085228e-05,0.42989936,0.1252684,1.5573879e-06,3.2610476e-06,0.44478658
114,Publishersweekly.com.,6.637507e-10,6.195834e-07,8.796154e-10,7.3636652e-09,5.433809e-10,0.9999994
115,Retrieved 9 October 2018.,8.224635e-15,0.00014626933,2.0479183e-07,3.438575e-07,8.603851e-12,0.99985313
116,"""Pete Cosey: Guitar Catharsis"".",0.027779143,9.4460745e-05,0.9707153,5.709392e-09,0.0011035963,0.0003074192
117,Jazztimes.com.,1.6930857e-09,0.00136852,1.6025432e-10,7.699132e-09,0.0022153317,0.9964161
118,Retrieved 9 October 2018.,8.224635e-15,0.00014626933,2.0479183e-07,3.438575e-07,8.603851e-12,0.99985313
119,"""Jimi Hendrix: Modern Jazz Axis"".",0.67485726,0.07664865,0.0268528,1.7177596e-05,0.22153223,9.180701e-05
120,Jazztimes.com.,1.6930857e-09,0.00136852,1.6025463e-10,7.699118e-09,0.0022153317,0.9964161
121,Retrieved 9 October 2018.,8.2246035e-15,0.00014626933,2.0479223e-07,3.438578e-07,8.603851e-12,0.99985313
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Bill Milkowski at AllMusic,0.0015084617,2.5637428e-05,0.0013646916,0.9970943,6.9059142e-06,6.0134814e-10
126,Receives Lundvall Award,6.024438e-11,1.07742e-08,7.9232526e-14,1.2338435e-12,5.4252863e-11,1.0
