,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"With John on guitar, violin, and vocals, Hairball Willie performed around the Midwest and released several recordings, including a full length studio CD, Just Defying Gravity.",0.03908632,0.0107754385,0.8952469,0.05488259,8.694794e-06,2.261966e-10
14,He then had a brief stint with a Grateful Dead tribute band called Uncle John's Band in 1996 before forming his own group called Wingnut.,2.0391112e-06,2.1235972e-05,5.4006e-06,0.99996495,6.285237e-06,8.9724134e-10
15,"In 1997, he co-founded the Dark Star Orchestra, which was originally intended to be a one night a week Dead cover band formed by deadhead musicians.",2.6820965e-06,1.5570814e-07,8.500718e-08,0.999997,9.663284e-09,4.20457e-10
16,Before long all the group members quit their other projects and began concentrating on the group full-time.,0.9999769,1.20258355e-05,3.0262756e-10,1.1048605e-05,3.8744634e-09,2.5856818e-11
17,Since then John has been noted for his abilities to emulate Jerry Garcia's playing and singing abilities.,0.0010688349,0.024727786,0.42649415,0.54516953,0.00043261878,0.0021070747
18,On several occasions former members of the Grateful Dead have joined Kadlecik and the Dark Star Orchestra on stage.,6.1272467e-09,0.07735446,3.0023955e-07,0.9226448,4.6048038e-07,1.2578462e-11
19,"In 2003, Kadlecik began performing occasionally with Melvin Seals in several tributes to the music of the Jerry Garcia Band.",0.0028283552,0.00015122384,6.1891137e-09,0.9970182,2.2639488e-06,2.5250298e-08
20,"This led ultimately to the formation of the Mix with Melvin Seals, Greg Anton, Jeff Pevar, and Kevin Rosen.",1.1892478e-06,0.88008773,7.8739237e-07,0.116309084,1.1280644e-05,0.0035898983
21,"The Mix signed a recording contract with Rainman Records and released a full-length CD, American Spring, which featured two of Greg Anton's songwriting collaborations with Robert Hunter sung by Kadlecik as well as two of John's Hairball Willie songs co-written with lyricist Eric Olson.",0.1531636,0.0028638928,1.4919743e-05,0.8436271,0.00033034754,5.1983097e-08
22,"In August 2009, Kadlecik joined Grateful Dead members Bob Weir and Phil Lesh in their band Furthur.",0.01797708,0.80151,0.004582152,0.00805005,0.16788073,2.4512574e-11
23,"On November 16, 2009 John announced that he was officially leaving Dark Star Orchestra to concentrate his time on Furthur.",0.00022514108,0.00058771286,0.046291646,0.9457895,0.0071058213,1.3092401e-07
24,"His final performance with Dark Star Orchestra was on December 5, 2009 in Buffalo, New York.",5.537987e-09,3.882773e-09,3.4143628e-12,0.9999429,4.4407832e-05,1.2657536e-05
25,"In addition to his work with Dark Star Orchestra and Furthur, Kadlecik has continued to perform on his own in the Washington D.C. area, both solo acoustic and as the leader of small bands, including projects like Firewheel.",3.2548934e-07,2.0036471e-07,1.0458718e-06,0.99988425,0.000114172064,2.6107654e-14
26,"On April 11, 2010, John debuted the John K Band in Washington, D.C., performing his original songs, written with lyricists Eric Olson and Indi Riverflow, as well as songs by the Grateful Dead, the Jerry Garcia Band, Phish, and others.",1.9345295e-08,1.6766078e-05,4.031965e-07,0.99998283,7.7522e-09,3.8981082e-10
27,"After the final Dead performances, where Trey Anastasio was chosen to play lead guitar in favor of Kadlecik (Fare Thee Well), he was invited back to play a few shows with Phil Lesh & Friends at Terrapin Crossroads in San Rafael, CA.",2.8582372e-07,0.975082,0.00016819648,0.024749562,6.6333414e-09,1.6558739e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
30,"As of 2010, Kadlecik was living in Takoma Park, Maryland.",3.1356667e-06,0.00033367,6.218352e-09,1.11721064e-07,0.9996631,1.2284283e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
35,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
36,ReverbNation website,1.5642017e-06,0.0037076352,5.768718e-05,0.4872777,0.094732545,0.4142229
37,John Kadelcik Joins Furthur: Dead.net,5.493031e-05,9.335152e-05,0.88229334,0.1149665,0.0025918654,5.4493293e-10
38,JamBase Article: John Kadelcik Weighs,8.0040974e-11,0.39409637,0.007052817,0.00045670554,0.5978654,0.000528762
39,In on Fare,0.11534133,1.6854505e-05,0.5948979,0.004780731,0.28402072,0.0009424895
40,Thee,0.0037606463,0.0017816569,0.95823526,0.0208013,0.0151776,0.00024354058
41,Well,5.167527e-05,0.0020852082,5.7273146e-09,8.818752e-08,0.997863,7.608037e-09
42,John Kadlecik feature interview on The Sound Podcast with Ira Haberman,0.004240575,0.85677814,0.07287838,0.01775681,0.017624145,0.03072192
43,"Henry, Rick (October 2010).",0.02227389,0.0001953397,0.21028036,1.487035e-05,0.76710916,0.00012639907
44,"""Playing with Idols: Local Musician Joins the Big Time"" (PDF).",0.5620553,0.017771184,7.431712e-05,0.004489059,0.414072,0.0015381855
45,Takoma Park Newsletter.,2.4999228e-08,2.2280476e-06,0.027717471,3.3912016e-07,0.03262112,0.9396589
46,p. 3.,0.07230534,8.4165225e-07,0.00012864178,0.026713127,0.07312883,0.8277232
47,"Archived from the original (PDF) on October 11, 2010.",1.1840855e-10,2.6016132e-06,1.1543973e-06,9.795775e-09,1.8282967e-10,0.9999962
48,"Retrieved November 21, 2017.",1.2281492e-14,1.2925599e-06,8.967236e-11,1.138962e-09,1.6705253e-12,0.9999987
