,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Unfazed by its short-lived success, Bernal put up Kasalo in Quezon City three decades later, which became the hang-out of students, journalists, poets, bands, theater and film artists.",9.674241e-06,0.007801473,8.283129e-08,0.00021353674,1.4301559e-08,0.99197525
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,As a film director ==,0.99976295,1.6771102e-11,0.00023703564,2.901272e-14,2.1002559e-11,1.0751674e-08
20,"Bernal directed and wrote his first film, Pagdating sa Dulo (At the Top), in 1971.",0.98097366,7.539471e-08,2.2593706e-10,0.01856177,0.00029863458,0.00016583691
21,In this film we catch a glimpse into what Ishmael Bernal's ouvre would prefigure for the industry: it is a scene showing an aspiring actress (played by Rita Gomez) pondering on dreams blooming in deserts of desolation and dying out in a mirage that painfully conjures images of squatter colonies and sordid lives.,0.8559318,0.14168775,7.6861375e-05,1.0284383e-06,2.5122072e-05,0.0022774653
22,"The bold star stares out into the landscape and scans it, with the camera acting as her surrogate, but finally framing her against the embarrassingly majestic Cultural Center of the Philippines.",1.0253839e-05,0.932663,0.06731775,3.4333057e-06,5.1147467e-08,5.5176056e-06
23,"The scene captures it all: the decadence of the Martial Law regime, along with its perverse aspirations to art, has doomed the destinies of Filipinos.",0.9961359,0.002065084,0.0016777266,2.328515e-07,1.6092207e-06,0.00011940254
24,"From that time on, Bernal was established as an innovative and intelligent filmmaker who would not be content with conventional formulas of local film making.",0.40135998,0.037089843,6.75309e-06,0.00727529,0.28045067,0.27381748
25,"Under his name is a broad range of film genres and themes: historical dramas like El Vibora (The Viper), and the Bonifacio episode in the unreleased Lahing Pilipino (The Filipino Race); sophisticated comedies like Tisoy (Mestizo), Pabling (Playboy), Working Girls I and Working Girls II; experimental films like Nunal sa Tubig (Speck in the Water) and Himala (Miracle); and contemporary dramas exploring human psyches and social relationships, such as Ligaw Na Bulaklak (Wildflower), Mister Mo, Lover Boy Ko (Your Husband, My Lover), Ikaw Ay Akin (You Are Mine), Relasyon (The Affair), Aliw (Pleasure) and the film classic Manila by Night (or City After Dark).",0.42732522,0.00011225049,4.4969197e-09,0.36694086,0.130503,0.07511864
26,"His sturdy filmography is mainly clustered around the themes and problems that inevitably encrust the ""social"" as the core of personal malaise.",0.0007124173,6.396609e-06,1.2526451e-12,7.8975443e-10,9.253886e-09,0.9992812
27,Bernal considered himself a feminist director and admitted that it was part of his interest to tackle issues affecting women.,0.02183107,0.86064184,1.5124146e-10,0.115226425,4.8018377e-05,0.002252614
28,A significant part of his work is stories about and for women.,0.21893361,0.46238372,0.000118087555,0.025225107,0.26212478,0.031214751
29,"For example, Relasyon, Hinugot sa Langit (1985), and Working Girls.",0.5024786,0.00012569485,2.001033e-09,0.49693167,0.0004225157,4.1539268e-05
30,"Before Bernal died in Quezon City on 2 June 1996, he was scheduled to direct a film about the life story of Lola Rosa Henson, the comfort woman during the Japanese invasion of the Philippines.",4.4207864e-06,2.2360826e-08,3.904118e-08,2.6975923e-07,0.9997389,0.00025634738
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,In Philippine television ==,0.9021427,0.000957363,4.011092e-06,0.0021614514,1.6460971e-06,0.094733
33,"Aside from film, Bernal also directed television shows like the long-time drama series Ang Makulay Na Daigdig ni Nora (The Colorful World of Nora) for which he was named Outstanding Director in a Drama Series by the Patas Awards in 1979; Metro Magazine, Isip Pinoy, Dear Teacher and episodes for PETABISYON and Lorna.",0.082084484,0.00050760334,4.5199053e-12,0.90494055,0.008988454,0.0034789818
34,"As an actor, he played lead roles in stage plays like Kamatayan Sa Isang Anyo",0.0027985286,7.4073925e-10,2.230038e-09,0.99719846,2.903863e-06,6.478162e-08
35,Ng Rosas (Death in the Form of a Rose) in 1991 and Bacchae in 1992.,1.5874934e-05,0.0005239301,2.434472e-06,0.17560242,0.82113045,0.0027248564
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
38,"He won the Urian for best director four times for Dalawang Pugad, Isang Ibon (Two Nests, One Bird), 1977; Broken Marriage, 1983; Hinugot sa Langit (Wrenched From Heaven), 1985; and Pahiram Ng Isang Umaga (Lend Me One Morning), 1989; and the best screenplay for City After Dark, 1980.",0.006455275,8.975946e-11,7.6467055e-05,0.0005029811,0.02357811,0.9693871
39,"His film Pagdating sa Dulo, won for him the FAMAS for best screenplay award while Himala (Miracle), 1982, garnered nine major awards in the Metro Manila Film Festival.",2.0671325e-06,3.3037455e-11,1.9095272e-12,7.700535e-08,1.9707427e-09,0.99999785
40,"In that same year, Bernal was chosen by the Manunuri ng Pelikulang Pilipino as the Most Outstanding Filmmaker of the Decade 1971-1980.",3.1648878e-07,1.6130593e-10,1.4666647e-16,6.291067e-10,6.27631e-11,0.99999964
41,"Among the 10 best films chosen by the critics, five were his.",0.004957161,3.8254348e-06,6.24462e-10,7.1648385e-05,2.1520777e-06,0.99496514
42,"These include Pagdating sa Dulo, Nunal sa Tubig, Manila By Night, Himala and Hinugot sa Langit.",0.052718937,0.0008470947,0.011753855,0.44201043,0.003561684,0.48910806
43,He was also hailed as Director of the Decade by the Catholic Mass Media Awards (CMMA).,3.3987633e-06,1.7613156e-06,6.0055468e-12,0.000110010194,5.6791366e-10,0.99988484
44,"Bernal also won the CMMA Best Director Award (1983), the Bronze Hugo Award in the Chicago International Film Festival (1983) for the movie Himala.",2.1384414e-08,5.840039e-07,6.515434e-14,0.0016734642,1.8409491e-09,0.9983259
45,The Cultural Center of the Philippines presented him the Gawad CCP Para sa,0.6752891,2.7566625e-08,5.6737197e-05,1.0668933e-05,4.8506226e-06,0.3246386
46,Sining for film in 1990.,0.34770924,1.3696193e-09,7.793898e-08,0.00090754055,0.0012486022,0.65013456
47,"In 1993, he received the ASEAN Cultural Award in Communication Arts in Brunei Darrussalam.",5.190159e-12,8.256479e-11,6.3940183e-13,4.0554485e-10,1.6434201e-13,1.0
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,In New York City ==,6.454691e-06,0.000117301955,0.00011682971,1.185206e-07,0.0035579521,0.99620134
50,"His Nunal sa Tubig (A Speck in the Water), Aliw (Pleasure) and Relasyon (The Affair) was among the 25 Filipino films shown in New York from July 31 to August 1999, organized by the Film Society of Lincoln Center, in partnership with the Philippine Centennial Commission, the Cultural Center of the Philippines, IFFCOM, the Philippine Information Agency, the Consulate General of the Philippines in New York and the Philippine Centennial Coordinating Council - Northeast USA.",0.46709147,0.106627814,7.528439e-09,0.00025506387,0.0012913359,0.42473438
51,"This series of Filipino films were presented at the Walter Reade Theater of the Lincoln Center, in celebration of the 100th year of Philippine Independence.",0.77958703,1.4172467e-09,8.22355e-08,0.2199762,4.5786303e-05,0.00039090187
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
54,"He died on June 2, 1996 in Quezon City, Philippines of a heart attack.",1.0564498e-07,1.4191922e-07,1.8624718e-06,9.142952e-08,0.9999956,2.2108204e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,1971 -,0.9186887,3.5263994e-07,5.9262116e-11,0.00023359316,0.08086612,0.00021127026
58,Pagdating sa Dulo,0.0006823138,1.1208719e-05,1.29960945e-05,2.6911857e-06,0.99917114,0.00011967136
59,1971 - Daluyong!,0.9562226,1.2043403e-06,1.9515994e-10,9.421295e-05,0.04368203,1.3274643e-08
60,1971 - Pito ang Asawa Ko,0.0023023759,6.0286377e-05,8.255209e-09,0.0020389983,0.99559194,6.3844604e-06
61,1972 - El Vibora,0.28047785,0.035502106,8.418671e-09,0.5766893,6.5495566e-05,0.10726526
62,1972 - Inspiration,0.20488821,0.11001482,4.7031196e-07,0.30947092,0.37562293,2.7285698e-06
63,1972 -,0.97370493,3.7389545e-06,6.120669e-10,0.010848827,0.006349683,0.009092955
64,Till Death Do Us Part,1.3260379e-07,6.7173606e-10,2.3980667e-05,0.0038472102,0.9959752,0.00015357473
65,1972 - Si Popeye Atbp.,0.9403156,4.0063576e-05,1.2920109e-11,0.05456691,0.0031714516,0.0019060011
66,1973 -,0.06249706,6.322646e-05,3.738858e-11,0.29182675,0.6438133,0.001799619
67,The Sleeping Dragon,6.493491e-06,1.37559655e-05,1.4079656e-05,0.00010632074,0.99985933,1.0524818e-09
68,1974 - Scotch on the Rocks to Remember,0.0042893644,4.993485e-07,3.1510308e-11,0.9802316,0.0009859332,0.014492637
69,1974 - Black Coffee to Forget (unreleased),1.9280213e-09,2.4433795e-11,3.551409e-11,0.9999932,6.762805e-06,5.951616e-09
70,1974 - Huwag Pamarisan!,0.77703905,3.8748635e-06,8.143595e-12,0.05594377,0.16699895,1.4313559e-05
71,Mister Mo...,6.059722e-08,0.0017156488,1.07135484e-07,2.6988651e-05,0.18565995,0.8125973
72,Lover Boy Ko!,0.28786305,0.66071874,1.8112488e-08,0.0006168947,0.00012253922,0.050678797
73,1975 - Lumapit...,0.008495447,2.3468507e-09,9.667058e-12,0.98556167,0.0059419796,8.8757855e-07
74,Lumayo ang Umaga,0.1995045,0.0029553105,0.0033331802,0.7494877,0.043619197,0.0011001152
75,1975 - Babaeng Hiwalay sa Asawa (Anna Karenina),0.17028055,4.0096215e-06,6.2713667e-07,0.7969542,0.03193912,0.0008214351
76,1976 -,0.015249548,1.0323512e-06,1.0790462e-07,0.08677534,0.8961026,0.0018713089
77,Nunal sa Tubig,0.0010905085,0.14091316,5.7286144e-07,1.1500776e-07,0.8579952,3.807958e-07
78,1976 - Bonifacio (segment of Lahing Pilipino),0.15954448,2.9031262e-05,3.6148788e-06,0.017192224,0.82078433,0.0024463087
79,1976 - Walang Katapusang Tag-araw,0.7028781,0.0014350818,6.22139e-07,0.008145395,0.28131968,0.0062212157
80,1977 - Ligaw na Bulaklak,0.00020556834,2.1625125e-05,4.739544e-12,0.0038858803,0.99587786,9.015761e-06
81,1977 - Tisoy,0.00043964008,2.7989895e-09,8.338451e-10,1.3788486e-05,0.9995466,6.3644436e-09
82,1977 - Dalawang Pugad...,0.85688764,1.1258248e-06,1.2674335e-09,0.0008187016,0.1387748,0.0035176594
83,Isang Ibon,0.00046113066,0.2606077,0.0013376204,0.0011535166,0.736394,4.6080066e-05
84,1978 - Lagi na Lamang Ba Akong Babae?,0.13344507,1.004665e-05,1.17098145e-08,9.777174e-05,1.6756965e-05,0.86643034
85,1978 - Isang Gabi sa,0.88092655,5.716324e-05,1.1705645e-06,0.0076547754,0.054961126,0.05639938
86,Iyo...,0.0003778695,1.8317608e-06,0.00025267742,0.04476181,0.9534597,0.0011461288
87,Isang Gabi sa Akin,0.24148604,0.6393845,0.00023160415,0.026615217,0.04266339,0.04961918
88,1978 - Ikaw Ay Akin,0.07774109,3.6160384e-07,1.3456896e-08,0.810682,0.1115755,1.0310769e-06
89,1979 - Menor de Edad,0.0011767336,5.7235276e-05,3.998775e-08,0.011598344,0.9868314,0.00033618356
90,1979 - Boy Kodyak,1.600928e-05,0.0016023295,4.414856e-15,0.0012022533,0.99716705,1.2401443e-05
91,1979 - Bakit May Pag-ibig Pa?,0.008961962,9.2318135e-07,8.533525e-12,0.0032863535,0.98125684,0.006493822
92,(Why Is Love Still There?),2.4992305e-08,0.9866506,7.6236916e-05,1.6223913e-07,1.1568498e-07,0.013272974
93,1979 - Aliw,0.045365397,2.0680453e-07,3.643235e-12,0.95433503,0.00029927344,9.018208e-09
94,1979 - Salawahan,0.6880316,1.41286355e-05,2.8361842e-11,0.24775492,0.0010110037,0.063188344
95,1980 - Good Morning Sunshine,0.33445954,0.0008980866,1.5841687e-09,0.5474932,0.022056697,0.09509242
96,1980 - Sugat sa Ugat,0.9699513,2.4931891e-05,1.0438702e-07,0.0038184265,0.026204245,8.9101815e-07
97,1980 - City After Dark (also known as Manila by Night),0.0011811515,3.0346655e-08,7.101247e-10,0.70451427,0.003108556,0.291196
98,1980 - Girlfriend,1.5777196e-05,0.0033085898,1.1275086e-09,0.034268998,0.0030107505,0.9593958
99,1981 - Pabling,0.00044128846,3.59521e-06,1.0908062e-14,0.00028193684,0.99903405,0.00023912429
100,1982 - Ito Ba ang Ating mga Anak?,0.7897419,1.3068778e-05,3.3244163e-08,0.0076681795,0.14934124,0.053235598
101,1982 - Galawgaw,0.655527,8.170766e-06,7.1797954e-12,0.33017465,0.0043198136,0.009970311
102,1982 - Relasyon,0.011122685,0.000817937,2.5023779e-09,0.9111933,0.07583005,0.0010359022
103,1982 - Hindi Kita Malimot,0.006615467,0.39188525,1.8512343e-10,0.5979362,0.0035174158,4.5587123e-05
104,"1982 - Himala (also ""Miracle on the Hill"")",0.035699014,3.049559e-05,2.5362502e-11,0.9639951,0.00013174779,0.00014375268
105,1983 - Broken Marriage,1.8672082e-09,2.5467057e-09,5.612986e-11,5.001404e-11,8.9386995e-05,0.9999106
106,1984 - Working Girls,0.9807504,0.018855926,2.31855e-13,0.000157092,0.00011031299,0.0001261384
107,"1984 - Shake, Rattle & Roll (""Pridyider"" segment)",0.0004378353,0.5539822,2.3524227e-10,0.00019653852,0.43846262,0.0069208727
108,1985 - Gamitin Mo Ako,0.0029077614,6.530299e-06,2.1399355e-10,0.00020426187,0.996881,5.325568e-07
109,1985 - Hinugot sa Langit,0.18575443,1.5351249e-06,1.783336e-09,0.0010597066,0.8131843,3.2616235e-08
110,1986 -,0.20260857,2.0283795e-05,3.5855145e-11,0.0019070444,0.0011311164,0.794333
111,The Graduates,4.00897e-05,0.08580903,0.032696284,3.0070646e-09,1.6206975e-05,0.88143843
112,"1987 - ""Ang Maralitang Tagalunsod"" (Isip Pinoy episode)",0.53347,0.054740626,1.8844285e-06,0.00069183053,0.3507457,0.060349915
113,1987 - Working Girls 2,0.9555938,0.0003039864,7.8611095e-10,0.0051696734,0.004884614,0.034047775
114,1987 - Pinulot Ka Lang sa Lupa,0.9999995,3.770761e-09,3.0620163e-11,1.5840571e-07,5.8765202e-08,3.785195e-07
115,1988 - Nagbabagang Luha,0.13839862,0.31551507,2.7896477e-10,0.0001763406,0.4908695,0.055040494
116,1989 - Pahiram ng Isang Umaga,0.4972177,1.5667328e-07,6.250225e-07,0.0008802029,0.44060537,0.061295815
117,"1992 - Mahal Kita, Walang Iba",0.030026043,0.66808623,1.3215115e-10,0.000120503464,0.005796716,0.29597053
118,1994 - Wating,0.03996957,0.7591577,2.0504652e-11,0.20057821,0.00026486418,2.9570809e-05
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
