,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"1990: ""God Rest Ye Merry Gentlemen"" (Reprise)",0.0027166374,2.962529e-06,2.022166e-06,0.0006593756,0.11328846,0.8833306
64,"1990: ""Ridin' the Rails"" k.d. lang & Take 6) (Sire)",2.7624088e-05,0.002209746,0.121818505,0.12370579,0.75218934,4.8936272e-05
65,"1991: ""Where Do the Children Play""",2.5925633e-06,0.014020567,6.622854e-10,2.3042543e-05,0.98595285,9.819955e-07
66,"1991: ""I Believe""",5.708807e-07,0.0021154655,1.1455531e-06,0.0001364562,0.9977458,4.1686062e-07
67,"1994: ""Biggest Part of Me"" (No. 36 Hot R&B/Hip-Hop Singles & Tracks)",1.3044903e-06,1.288682e-05,3.650266e-12,0.00019084223,0.9981293,0.001665695
68,"1994: ""All I Need (Is a Chance)""",0.007790486,0.84856164,7.840864e-09,1.5564196e-06,0.045975003,0.097671404
69,"1995: ""You Can Never Ask Too Much""",2.3518023e-08,0.01769121,3.997834e-05,5.9155974e-07,0.98225284,1.539055e-05
70,"1997: ""You Don't Have to Be Afraid""",0.11151223,0.00018911653,0.01544516,0.051389564,0.8192203,0.0022435794
71,"1999: ""One and the Same (featuring CeCe Winans)"" (Reprise)",4.3763455e-09,0.025251396,0.5013259,0.00017751304,0.47324476,4.6229775e-07
72,"2002: ""Takin' It to the Streets""",0.0002328478,0.00040973746,0.07096735,1.516975e-08,0.000295852,0.92809415
73,"2006: ""Come On"" (Take 6)",0.9703059,6.8295456e-05,2.2681492e-05,0.004404103,0.025198927,6.663737e-08
74,"2006: ""More Than Ever"" (Take 6)",0.98163533,0.007148979,0.005888837,0.00018856359,0.002396566,0.0027418053
75,"2006: ""Comes Love"" with Gordon Goodwin's Big Phat Band (XXL)",6.7025767e-06,0.0005906247,1.905021e-07,0.99925417,0.00014833879,8.428375e-09
76,"2006: ""It's Alright With Me"" with Gordon Goodwin's Big Phat Band (XXL)",0.00020037753,0.0008237182,4.2922899e-10,0.99896693,4.8022252e-06,4.1525172e-06
77,"2006: ""It Was a Very Good Year"" with Gordon Goodwin's Big Phat Band (The Phat Pack)",0.014173935,0.23485541,1.2808494e-08,0.7500844,2.7024817e-06,0.00088354276
78,"2011: ""Never Enough"" with Gordon Goodwin's Big Phat Band (That's How We Roll)",0.00012618306,0.016819501,1.5967584e-07,0.98299986,3.106136e-06,5.1220297e-05
79,"2012: ""(It Only Takes) One""",0.0030119026,5.709594e-05,0.9726575,0.00021900807,0.024050364,4.1854764e-06
80,"2015: ""When Angels Cry""",2.1166261e-07,0.00021701906,0.020077145,0.4407732,0.53595024,0.002982204
81,"2018: ""Sailing""",0.066535324,0.009431032,0.89940834,0.00068940455,0.023921253,1.4550251e-05
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Video releases =,3.3307704e-05,7.227945e-08,8.7762503e-10,7.887148e-07,3.1003923e-12,0.9999658
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,GMA Dove Award wins ===,2.7524103e-09,3.555379e-10,1.4167592e-10,2.1033727e-14,7.319759e-08,0.9999999
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
96,Take 6 at Encyclopedia.com,1.8291496e-09,8.253619e-07,0.9999968,7.5138445e-07,4.1181174e-08,1.6934682e-06
97,"NAMM Oral History Interview with Alvin Chea January 25, 2013",0.44667783,0.029593678,0.04168422,1.0775923e-05,0.0005381987,0.4814953
98,NAMM Oral History Interview with Claude McKnight (2013),2.9855807e-06,0.99996245,8.8450214e-10,1.8676987e-07,3.8884482e-07,3.3984907e-05
99,NAMM Oral History Interview with David Thomas (2013),0.32767528,0.34078726,0.01954446,5.6004803e-05,0.27854395,0.03339315
100,"NAMM Oral History Interview with Joey Kibble January 25, 2013",0.00030595597,0.48772356,2.5858315e-08,1.4241087e-09,0.00069660234,0.51127386
101,"NAMM Oral History interview with Mark Kibble January 25, 2013",6.41575e-05,0.8064841,4.40154e-05,3.2385646e-08,4.5687182e-05,0.19336206
102,NAMM Oral History Interview with Khristian Dentley (2013),0.0007016421,0.98362905,1.3252404e-06,6.166009e-05,0.010093116,0.005513171
