,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He released Get Thy Bearings, which pushed Walter's organ, piano, Rhodes and synthesizer to the front of a group rounded out by guitarist/bassist Elgin Park, drummer Aaron Redfield, sax players Karl Denson and Cochemea Gastelum, and percussionist Chuck Prada.",4.2570578e-10,0.0011907094,0.0011048901,0.9977041,4.0658395e-07,1.2213879e-10
16,Recorded in just a few takes at Elgonix Labs - the same studio where Walter has lent his skills to Get Thy Bearings producer Michael Andrews' film scores and productions.,1.7511758e-05,0.022345567,0.0092959255,0.96829706,4.2918688e-05,1.0908201e-06
17,"Since returning to LA, recording film scores has widened the conceptual palate of Walters' work.",0.009692731,0.0102552995,0.9686166,0.00085453945,1.2222764e-05,0.010568565
18,"""A lot of modern music is over-considered, but if you fix every little edge there's no mystery.",1.0380044e-06,0.9989165,0.0009863953,9.489337e-08,9.601126e-05,5.1416467e-09
19,"We didn't monkey around too much, just indulged in our musicalness.""",1.7528834e-11,0.0055954675,4.4681506e-08,0.9943321,7.241221e-05,1.5261467e-12
20,It's the same commitment that has made Walter such a live force.,0.011597555,4.6127525e-08,0.010114763,0.9782681,1.943366e-05,1.1876698e-10
21,"The current 20th Congress touring line-up include Simon Lott, Chris Alford, and Victor Little.",0.0009037617,0.0051824753,1.6738274e-07,0.98902726,0.004886186,8.765925e-08
22,"In April 2015, Robert joined Phish's Mike Gordon as his keyboard/organ player.",7.672314e-07,0.00042492594,4.8227506e-08,0.99957424,1.3322659e-09,4.2714894e-12
23,"In September 2018, Walter released Spacesuit, a new studio album by 20th Congress.",0.022251792,1.3484614e-05,0.012299593,0.96542823,6.5980003e-06,3.2015865e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
28,"Spirit of '70 with Gary Bartz (Greyboy, 1996)",8.217932e-05,6.2046944e-05,9.610765e-06,0.9622785,0.037567586,1.08755714e-07
29,"Health and Fitness (Fog City, 1999)",5.0927343e-07,1.3398195e-08,1.6451311e-06,1.0107506e-09,0.005410156,0.99458766
30,"Money Shot (Fog City, 2000)",0.16183722,9.897041e-07,0.0011352648,0.0013395835,0.82755125,0.008135697
31,"There Goes the Neighborhood (Premonition, 2001)",0.0012735791,0.00023745043,8.3537516e-10,9.944121e-06,0.05221355,0.9462654
32,"Giving Up the Ghost (Magnatude, 2003)",0.0008031251,6.7059723e-06,0.11331777,0.011782855,0.09831264,0.7757769
33,"Super Heavy Organ (Magnatude, 2005)",1.8256886e-11,9.404435e-05,0.0029135859,0.9966731,0.0003192707,6.8511585e-10
34,"In a Holiday Groove with Robert Walter and His Bumpin' Beats (Fog City, 2006)",2.4925895e-11,2.5113633e-07,3.5387035e-05,0.84067017,0.15830424,0.0009898844
35,"Cure All (Palmetto, 2008)",0.0010721869,9.947317e-05,1.7473658e-06,0.08512952,0.87830496,0.035392176
36,"Get Thy Bearings (Royal Potato Family, 2013)",8.100219e-06,5.0743897e-06,3.052524e-09,2.814847e-10,0.9997701,0.00021668515
37,"Spacesuit (Royal Potato Family, 2018)",7.1705085e-06,2.9571638e-06,2.1924319e-10,7.1223233e-10,0.99998987,1.2808224e-08
38,"Better Feathers (Royal Potato Family, 2022)With",2.35917e-07,3.1311456e-10,5.1916184e-12,1.0898739e-08,0.9999989,8.129552e-07
39,The Greyboy Allstars,0.00016271835,1.9020162e-06,1.46043e-07,0.99076545,0.009069739,1.0486378e-09
40,"West Coast Boogaloo with Fred Wesley (Greyboy, 1994;",9.155068e-06,0.00019843777,5.0252416e-09,0.025528561,0.97424024,2.3604867e-05
41,"Light In The Attic, 2020)",0.010564516,1.2163905e-05,0.13837974,3.7038655e-05,0.8234252,0.02758139
42,"A Town Called Earth (Greyboy, 1997)",1.9225644e-11,1.1999589e-11,2.5391737e-08,1.4444174e-08,1.0,9.080025e-09
43,"GBA Live (Relaxed/ADA, 1999)",0.0358229,0.016237816,0.0020914392,0.61172795,0.33411634,3.5374105e-06
44,What Happened to Television?,0.00015350811,0.4182009,5.9743666e-05,9.456133e-09,0.1609771,0.4206087
45,"(SCI Fidelity, 2007)",6.4378887e-06,0.0007646108,1.8231622e-06,1.4856387e-07,3.5375947e-09,0.9992269
46,"Inland Emperor (Knowledge Room Recordings, 2013)",5.620881e-11,8.851271e-06,0.9996112,0.00038004277,2.1115719e-08,1.3728944e-08
47,"Como De Allstars (Knowledge Room Recordings, 2020)",1.723066e-06,0.73022634,0.048523393,0.0027973729,3.9954028e-07,0.21845075
48,"Get a Job: Music From The Original Broadcast Series Soul Dream (Knowledge Room Recordings, 2022)",2.2751618e-05,0.9974396,0.0025349942,1.0598982e-06,2.1646576e-08,1.5619529e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,With Creedle,1.9160844e-10,0.99807274,7.4697705e-06,0.0018810978,3.813707e-05,4.5485314e-07
53,"Half Man Half Pie (Cargo/Headhunter, 1992)",9.5056953e-07,0.68160444,1.4146023e-07,0.00036284464,0.15622613,0.16180545
54,"Bad Radio [EP] (Cargo/Headhunter, 1993)",0.48047844,0.011794732,8.384183e-05,0.5044796,0.0029180152,0.0002454997
55,"Silent Weapons for Quiet Wars (Headhunter, 1994)",5.190383e-07,0.0026797508,3.4777937e-08,0.9656732,0.0054642963,0.026182268
56,"When the Wind Blows (Headhunter, 1996)With Karl Denson",0.00044413342,6.9686066e-05,0.9945344,0.0001824881,0.0047693574,3.475472e-08
57,"The D Stands for Diesel (Greyboy, 1995)",0.21987505,0.016530493,0.020878175,0.0050288984,0.73767877,8.619639e-06
58,"The Bridge (Relaxed/ADA, 2002)",0.9710707,0.021451179,0.00020064542,7.0449996e-06,0.0053703175,0.0019000397
59,"New Ammo (Stoopid, 2014)With Mike Gordon",9.564173e-08,0.87537724,1.3200904e-08,0.12441981,3.530575e-05,0.00016758623
60,"Overstep (ATO, 2014)",0.5787642,0.003696912,0.110460095,3.5560082e-05,0.30594596,0.001097219
61,"OGOGO (ATO, 2017)With Greyboy",4.4046973e-07,1.3295264e-06,8.97089e-05,0.009271886,0.99063665,2.5632986e-08
62,"Land of the Lost (Ubiquity, 1995)",3.38862e-08,0.98694277,7.911059e-05,1.1897831e-06,0.012034741,0.0009422571
63,"To Know You Is to Love You (Ubiquity, 2001)",2.602272e-13,2.5798466e-08,0.99999726,1.2994709e-06,1.9057403e-10,1.3890907e-06
64,"Soul Mosaic (Ubiquity, 2004)With",1.4264563e-10,0.0014305714,0.0001045702,2.0734618e-08,4.4240855e-06,0.9984604
65,Gary Jules,0.9999714,9.540109e-07,3.417534e-09,1.894465e-05,8.47341e-06,2.3239262e-07
66,"Greetings from the Side (A&M, 1998)",1.3345707e-09,0.0011182482,0.9891172,2.204038e-05,0.0018187452,0.007923679
67,"Trading Snakeoil for Wolftickets (Sanctuary, 2003)With Stanton Moore",0.0011299353,0.92249525,0.07587014,4.880222e-06,0.00049985124,2.9277158e-08
68,"III with Will Bernard (Telarc, 2006)",0.6139125,0.10118181,2.4446033e-05,0.00029865382,0.2802017,0.0043808958
69,Emphasis!,0.99408096,0.00080907694,0.0017330119,0.0014472869,0.0019201591,9.5583e-06
70,"(On Parenthesis) with Will Bernard (Telarc, 2008)",0.16406953,0.24510108,5.188364e-09,0.00018700951,0.5890187,0.0016236587
71,"Groove Alchemy with Will Bernard (Telarc, 2010)With others",4.567944e-08,0.001314198,0.0009818766,1.9600773e-05,0.00031156262,0.99737275
72,"JJ Grey & Mofro, Blackwater (Alligator, 2001)",4.222177e-08,3.5147286e-06,7.6421503e-07,0.0038797297,0.99610496,1.09938865e-05
73,"Anders Osborne, American Patchwork (Alligator, 2010)",1.7303191e-06,2.1724343e-07,2.419947e-06,7.867378e-11,0.99584645,0.0041492037
74,"Alec Ounsworth, Mo Beauty (Anti/Epitaph, 2009)",2.8402494e-07,7.27057e-06,8.863575e-06,4.4825097e-07,0.65137845,0.34860474
75,"Susan Tedeschi, Back to the River (Verve Forecast, 2008)",0.015849907,0.0005195135,0.6661309,7.4080704e-06,0.30385324,0.013639007
76,"Various Artists, Walk Hard: The Dewey Cox Story (Columbia, 2007)",7.422254e-08,0.00044413036,0.29788947,2.5458885e-07,0.012073145,0.68959296
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
82,Allmusic biography,0.089710325,1.5328266e-06,2.9250474e-08,4.9691323e-07,0.011669636,0.898618
83,Robert Walter's 20th Congress collection at the Internet Archive's live music archive,1.4349177e-10,0.9207425,4.692802e-06,0.01390763,5.0544888e-05,0.06529464
84,Interview with Robert Walter on Aural States (Oct 2008),9.429614e-09,0.0002483885,0.00025861,0.10308987,0.0062875417,0.8901156
