,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"In January 2003 Cockburn finished recording his 21st album, You've Never Seen Everything, which features contributions from Emmylou Harris, Jackson Browne, Sam Phillips, Sarah Harmer, Hugh Marsh, Jonell Mosser, Larry Taylor and Steven Hodges.",0.023070946,6.20318e-05,6.532831e-08,0.9768668,2.2515891e-07,3.3166568e-08
62,"Some of Cockburn's previously published material had been collected in several albums: Resume, Mummy Dust, and Waiting for a Miracle.",0.0010124674,0.077296734,2.4404606e-05,0.92165995,6.395226e-06,2.6643204e-10
63,"His first greatest hits collection was Anything Anytime Anywhere: Singles 1979–2002, released in 2002.",0.10543634,2.4956373e-05,2.5849691e-09,0.89453226,8.589177e-11,6.41187e-06
64,"Cockburn performed a set at the Live 8 concert in Barrie, Ontario, on July 2, 2005.",0.00029196966,2.936912e-07,3.1494686e-08,0.9939891,0.0057104053,8.225834e-06
65,"Speechless, an instrumental compilation of new and previously released material, was released on October 24, 2005.",0.0008648169,2.7315284e-05,0.00037009653,0.99873155,1.963208e-09,6.1758124e-06
66,"His 22nd album, Life Short Call Now, was released on July 18, 2006.",0.010047429,4.5659046e-05,0.008356843,0.98154956,2.6170568e-07,3.642187e-07
67,"Canadian senator and retired general Roméo Dallaire, who is active in humanitarian fundraising and promoting awareness, appeared on stage at the University of Victoria with Cockburn.",2.690376e-07,0.014294131,0.0006153331,0.98166084,0.003261151,0.0001682934
68,"The October 4, 2008, concert was held to aid the plight of child soldiers.",1.49987e-06,0.7895624,7.191439e-05,0.11802481,0.08685526,0.00548405
69,"In 2009 Cockburn travelled to Afghanistan to visit his brother, Medical Officer Capt.",0.00042564762,0.00019952531,1.0076539e-07,3.8487666e-05,0.99933535,8.198613e-07
70,"John Cockburn, and to play a concert for Canadian troops.",0.007034783,2.2159911e-06,1.1535881e-06,0.989939,0.0010085417,0.002014427
71,"He performed his 1984 song ""If I Had a Rocket Launcher"" and was temporarily awarded an actual rocket launcher by the military.",1.1296127e-09,7.2858974e-08,1.0227321e-12,3.94167e-08,5.7386075e-12,0.9999999
72,"Cockburn has stated that, while unsure of the original Invasion of Afghanistan, he supported Canada's role there.",0.017113725,5.8899328e-05,2.154833e-05,0.9827839,2.1927113e-05,8.376807e-13
73,Cockburn released the studio album Small Source of Comfort in 2011.,5.297104e-07,0.99622667,5.437342e-08,0.00041915991,0.0033538118,5.768796e-09
74,"""Lois on the Autobahn"", a cheerful and experiential instrumental recalling ""Rouler sa bosse"" from Salt, Sun and Time is a tribute to Cockburn's mother, Lois, who succumbed to cancer in 2010.",5.1338757e-05,0.00045019336,1.1495662e-05,0.040287726,0.95919925,2.2306701e-10
75,"In 2018, Cockburn's album Bone on Bone, was named Contemporary Roots Album of the Year at the Juno Awards.",6.002645e-05,0.032331116,9.510524e-06,0.95373243,0.0078020445,0.006064932
76,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
77,Activism ==,7.607498e-05,5.946539e-06,0.0033218998,0.00782454,0.00036313545,0.9884084
78,"Cockburn's songwriting is often political, expressing concern for the environment and the welfare of indigenous peoples.",0.09737913,2.960756e-05,0.022081304,0.5978354,0.12591442,0.1567601
79,"Baker's Biographical Dictionary of Musicians writes, ""Cockburn always risked an outspoken stand in his work, taking on issues and morality to the detriment of his popular appeal.",0.9970306,0.00019483748,8.423942e-05,0.0019436436,0.0007448051,1.9229906e-06
80,"No artist since Phil Ochs has taken such strong political stands.""",0.9188781,3.3459295e-05,0.010192196,0.00030766777,0.06782613,0.0027625856
81,"He has worked with relief agency Oxfam, travelling to Central America in 1983, and with the International Campaign to Ban Landmines.",0.0006032459,0.99816626,5.9496533e-06,0.0011933515,4.173201e-08,3.1226442e-05
82,"The song ""Mines of Mozambique"" (The Charity of Night) reflects his observations of that country during a visit in 1995.",1.3330559e-05,0.006715001,1.5920574e-05,0.99305576,1.086387e-05,0.00018901023
83,"Cockburn is affiliated with the Unitarian Service Committee of Canada, twice visiting Nepal with the charity, in 1987 and 2007.",2.4445573e-08,3.4417695e-07,0.0003601432,0.9996383,1.1387867e-06,3.778918e-08
84,"Songs on these themes include ""If I Had a Rocket Launcher"" (Stealing Fire), an angry response to the plight of refugees in Central America; ""Stolen Land"" (Waiting for a Miracle), about the land claims of British Columbia's Haida people; and ""If a Tree Falls"" (Big Circumstance)—one of Cockburn's best-known songs—decrying the deforestation of the Amazon.",1.6034299e-05,0.0012439694,0.036880154,4.1979165e-05,0.96168464,0.00013316672
85,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
86,Documentaries and soundtracks ==,0.004918637,0.049439576,0.10841678,9.404197e-05,1.0660697e-05,0.83712023
87,Cockburn wrote and performed the theme song for the children's television series Franklin.,9.745635e-06,3.8089002e-08,2.9348418e-12,0.9829311,0.01705917,5.1065097e-10
88,"He composed and performed, with Hugh Marsh, the music for the National Film Board of Canada documentary feature Waterwalker (1984), directed by Bill Mason.",0.00032778463,2.1629442e-06,8.830827e-06,0.6933846,0.30622283,5.3707583e-05
89,"He also composed two songs for the classic English-Canadian film Goin' Down the Road (1970), directed by Donald Shebib.",5.8844074e-05,1.6118236e-05,6.780965e-05,0.99977046,8.666395e-05,1.1602743e-07
90,"In 1998 Cockburn travelled with filmmaker Robert Lang to Mali, West Africa, where he jammed with Grammy Award-winning blues musician Ali Farka Toure and kora master Toumani Diabate.",0.0022314377,0.8868372,0.01912307,0.084445104,0.007268032,9.5284195e-05
91,"The month-long journey was documented in the film River of Sand, which won the Regard Canadien award for best documentary at the Vues d'Afrique Film Festival in Montreal.",3.9458956e-10,0.8636242,0.0015801742,2.033206e-08,3.281532e-05,0.13476275
92,It was also invited for competition at the International Festival of Environmental Films in Paris.,5.031572e-07,3.5620799e-06,2.0028381e-05,4.308631e-09,6.730663e-07,0.9999752
93,In 2007 Cockburn's music was featured in the movie adaptation of Irvine Welsh's best-selling novel Ecstasy: Three Tales of Chemical Romance.,9.587438e-08,2.5387372e-08,1.201456e-08,0.99999976,9.6799546e-08,3.7511122e-10
94,"A documentary film, Bruce Cockburn Pacing the Cage, was released in 2013 on television and a brief theatrical showing; directed by Joel Goldberg, gave a rare look into Cockburn's music, life and politics.",0.04951385,0.05433333,4.708769e-06,0.8960974,4.0179082e-05,1.0525434e-05
95,"In 2018, Cockburn contributed the song ""3 Al Purdys"" to the compilation album The Al Purdy Songbook.",4.604866e-08,8.080231e-09,3.5405408e-11,0.9999666,3.337963e-05,2.7665097e-08
96,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
97,Covers and tributes ==,0.8035971,0.00031540357,0.0004870041,0.19408625,3.0587908e-05,0.001483703
98,"Several artists have covered Cockburn's songs, including:",0.000515991,1.3760732e-07,1.6146186e-06,0.998754,0.0007281468,2.408489e-09
99,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
100,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.938074e-14,0.9999976
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,1980–2010,0.7332978,1.7555686e-06,6.1432466e-08,0.002325183,0.17899238,0.085382774
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Cockburn was made a Member of the Order of Canada in 1982 and was promoted to Officer in 2002.,0.9704977,2.3230946e-06,0.00019522126,0.01570408,0.0025698517,0.011030813
105,"In 1998, he received the Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts.",0.015921189,1.1404067e-11,1.4499552e-07,2.4073149e-08,3.7077116e-10,0.98407865
106,"He has received thirteen Juno Awards, and in 2001, during the 30th Annual Juno Awards ceremony, Cockburn was inducted into the Canadian Music Hall of Fame.",1.43584875e-05,0.00021456432,9.477468e-07,2.3773332e-06,1.3680894e-09,0.9997677
107,"The Cockburn tribute during the awards included taped testimonials from U2's Bono, Jackson Browne, Cowboy Junkies' Margo Timmins, and Midnight Oil's Peter Garrett.",1.8116365e-08,0.002352006,1.5836933e-06,4.65092e-05,2.0900605e-10,0.9975999
108,That year he was presented with a SOCAN Folk/Roots award.,1.4426799e-12,4.2729134e-10,2.1416915e-09,9.924082e-14,3.2558998e-09,1.0
109,"The Canadian Association of Broadcasters inducted Cockburn into the Canadian Broadcast Hall of Fame on October 22, 2002, in Vancouver.",0.022381827,4.3601453e-08,4.8307306e-06,0.115439944,5.9441622e-06,0.8621674
110,"On November 27, 2002, the CBC's Life and Times series aired a special feature on Cockburn titled The Life and Times of Bruce Cockburn.",0.5259495,0.003322233,7.4574427e-06,0.003930507,0.00084223,0.46594813
111,"In 2007 Cockburn received three honorary doctorates, the fourth, fifth and sixth of his career.",0.00014633627,1.1824001e-09,0.5985754,0.00013255503,0.00031183145,0.40083385
112,"In early May he received an Honorary Doctorate of Divinity from Queen's University in Kingston, Ontario, and later in the month he received an Honorary Doctor of Letters at the convocation of Memorial University of Newfoundland for his lifelong contributions to Canadian music, culture and social activism.",1.3764982e-07,1.5213658e-08,0.9506748,3.7244862e-07,1.8678699e-07,0.049324483
113,"He was then awarded an Honorary Doctorate from the University of Victoria in Victoria, British Columbia.",9.5925714e-08,6.25682e-12,0.00010573745,7.630333e-09,6.812025e-10,0.99989414
114,"Cockburn previously received honorary doctorates from York University in Toronto, Berklee College of Music, and St. Thomas University in New Brunswick.",1.5848093e-05,1.6413837e-10,0.9999659,1.5408563e-05,5.187798e-07,2.4261506e-06
115,He received an Honorary Doctorate awarded by McMaster University in 2009.,1.7429356e-06,1.9497783e-09,0.06509885,6.4990576e-07,0.001302131,0.93359655
116,His most recent Honorary Doctorate was awarded by Laurentian University in 2014.,8.2215636e-05,5.0973732e-11,5.2644762e-05,9.824279e-06,1.8244711e-07,0.99985516
117,=== 2010s,0.005300717,0.9413141,0.00019974745,0.003004089,0.049884703,0.00029666335
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,"Cockburn received Earth Day Canada's Outstanding Commitment to the Environment Award in 2010, and the Queen Elizabeth II Diamond Jubilee Medal in 2012.",5.3588406e-06,2.6326197e-05,2.398031e-05,6.00626e-08,9.5244606e-05,0.99984896
120,"On November 19, 2012, he received the Lifetime Achievement Award of the Society of Composers, Authors and Music Publishers of Canada, at the 2012 SOCAN Awards in Toronto.",1.6084618e-05,3.5131343e-08,7.00938e-08,9.86151e-09,1.5749797e-10,0.9999838
121,"On February 15, 2017, he received the People's Voice Award in Kansas City from Folk Alliance International.",1.3010881e-11,1.9044103e-08,1.7548649e-10,6.625387e-12,2.2920901e-11,1.0
122,"On September 23, 2017, Cockburn was inducted into the Canadian Songwriters Hall of Fame at a ceremony held at Massey Hall in Toronto.",0.00072292524,4.1181644e-07,1.7525474e-08,0.9992099,1.2409155e-05,5.432267e-05
123,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
124,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
125,Cockburn has played guitars manufactured by a number of companies and luthiers over the years.,3.8034566e-05,4.939522e-07,1.50079195e-05,0.9998047,0.00014184673,3.398098e-12
126,Many early photos show him playing guitars made by the Canadian instrument-maker Larrivée.,0.20879644,0.14566883,0.31051144,0.33242476,0.0025913373,7.1420773e-06
127,"His request for an acoustic with greater access to higher frets directly led to Jean Larrivée's ""C"" series of guitars.",0.84692264,0.15008251,0.002928517,2.8889492e-05,3.5998633e-05,1.4599732e-06
128,"These innovative acoustics incorporated a cutaway, a previously rare feature on flat-top acoustics.",0.002926054,0.150672,0.000393774,0.44584715,0.39708817,0.0030728339
129,"Cockburn has owned at least two guitars made by Toronto luthier David Wren, a student of Larrivée, but these guitars were lost in a fire.",1.245097e-06,0.4539176,0.26948598,0.0009533658,0.2756417,6.908414e-08
130,"In recent years, Cockburn has been performing on guitars custom-made by Linda Manzer, a Canadian luthier and another of Larrivée's protégés.",0.005977423,0.20738567,0.00011063866,0.78225803,0.0035134093,0.0007548661
131,"Cockburn also plays a Resolectric guitar model from the National Guitar Company, and a steel-bodied Dobro resonator guitar.",0.0024806426,5.7671355e-07,0.00067761884,0.9064919,0.0903491,1.0055142e-07
132,"Cockburn has frequently used two early 1990s black Charvel Surfcasters, one tuned standard and the other in drop-D tuning.",0.0042776326,0.019103125,0.15497711,0.6217532,0.13833691,0.06155201
133,Cockburn has also begun playing a baritone guitar made by Ontario-based luthier Tony Karol.,2.1984013e-06,5.7992926e-05,2.8574013e-06,0.9881747,0.011762253,1.5121907e-11
134,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
135,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
136,"Cockburn was married from 1969 to 1980 to Kitty Macaulay and has a daughter, Jenny (b. July 14, 1976), from that marriage.",1.7626252e-08,2.4362787e-08,2.1756246e-13,1.7147986e-06,0.99999774,5.34205e-07
137,"While on vacation in Sweden with Kitty he experienced a personal crisis, arising from conflict in their marriage.",0.78200114,0.099184975,0.013061434,8.453813e-06,0.081597075,0.02414699
138,He prayed and asked Jesus for help.,1.6822612e-12,0.9764565,0.00086908235,0.022277908,0.0003964981,1.6657813e-10
139,"In that moment he felt Jesus in the room, just as he had at their wedding.",1.6502308e-11,0.93722373,0.034601286,1.950686e-05,8.508031e-06,0.028146999
140,He became a follower of Christ on that day.,0.015823768,0.0014528191,9.7441625e-06,2.86015e-07,0.98270667,6.751187e-06
141,"Cockburn married his longtime girlfriend M. J. Hannett in 2011, shortly after the birth of his second daughter, Iona (b. November 21, 2011).",1.5819172e-06,0.00047049107,1.2990964e-09,1.9132276e-06,0.99951994,6.0750253e-06
142,"As of 2014, Cockburn and his family reside in the San Francisco area, where Cockburn wrote his memoirs.",0.00044452495,8.467055e-06,0.0014620963,5.6887657e-05,0.9979755,5.246087e-05
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,"Allen, Aaron S. (2013).",3.4741421e-07,1.871795e-08,1.0086625e-06,0.64776164,0.35210943,0.00012757171
150,"""Bruce Cockburn: Canadian, Christian, Conservationist"".",5.218616e-07,4.1909866e-06,2.3006024e-07,2.6660865e-09,0.999995,8.377198e-08
151,"In Weglarz, Kristine; Pedelty, Mark (eds.).",0.00046138727,0.5809475,0.0012021329,0.007829488,0.041424472,0.36813504
152,Political Rock.,0.5170069,0.18103579,0.00045710662,0.18362811,0.0003735712,0.117498584
153,Ashgate Popular and Folk Music Series.,0.033347722,3.013844e-08,1.1091284e-05,0.9550884,0.011552602,2.0220979e-07
154,"Ashgate Publishing, Ltd. ISBN 9781409446224.",1.8217924e-06,9.4517176e-08,1.3046431e-05,0.003053308,9.236971e-06,0.99692243
155,"Cockburn, Bruce (2014).",0.0032389178,2.8910736e-06,4.1348568e-07,0.0004602337,0.9883315,0.0079660965
156,Rumours of Glory.,0.0033204597,0.0003168612,0.4243896,0.57171136,1.9900397e-05,0.00024181754
157,HarperCollins.,7.706887e-10,2.4984477e-08,4.3771165e-06,1.3188987e-05,4.69973e-09,0.99998236
158,ISBN 978-1-44342-072-3.,3.16166e-08,2.3649225e-12,1.1734182e-07,1.989441e-08,6.150958e-07,0.99999917
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
162,Bruce Cockburn at AllMusic,9.633049e-06,4.57383e-07,2.7666319e-08,0.99993443,5.5438595e-05,5.9674843e-10
163,Bruce Cockburn at IMDb,0.9340542,2.3738905e-07,9.344336e-09,0.0011622158,0.06478311,1.9089832e-07
164,True North (Cockburn's label / manager) page,0.9997272,2.7194735e-08,0.0002272585,2.143325e-06,4.24326e-05,8.95671e-07
165,Gavin's Woodpile- The Bruce Cockburn Newsletter,6.3533735e-05,0.0038608618,0.0014555443,0.0016984075,0.946464,0.046457615
166,"The Cockburn Project, documenting the work of Cockburn",0.0009149455,0.04747883,0.0058985697,0.19103134,0.7073972,0.04727907
