,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Eric Olson on Victor Records.,2.0682246e-05,9.715237e-08,2.5413685e-06,0.99997604,6.060616e-07,1.0345155e-10
32,Swedish music and film,0.033670828,1.1032908e-08,0.0001562915,4.392428e-05,0.9661072,2.1758926e-05
33,Ragnar Sundquist,1.9075859e-09,3.0244011e-05,0.8768438,1.3936799e-06,0.123124614,2.3303544e-09
34,Eric Berg,0.8907434,1.9329786e-06,0.05704036,0.00018275836,0.052030507,1.0190706e-06
35,Arvid Franzen,0.0011836584,7.913651e-09,3.6542945e-06,0.0006135865,0.99819916,9.51017e-10
36,Eric Olson (Olzen)Streaming audio at the National Jukebox,6.8604753e-12,1.0860512e-10,6.7145876e-09,2.7011045e-05,7.8667367e-10,0.99997294
37,Ragnar Sundquist,1.9075859e-09,3.0244011e-05,0.8768438,1.3936799e-06,0.123124614,2.3303544e-09
38,Eric Berg,0.8907434,1.9329786e-06,0.05704036,0.00018275836,0.052030507,1.0190706e-06
39,Arvid Franzen,0.0011836584,7.913651e-09,3.6542945e-06,0.0006135865,0.99819916,9.51017e-10
40,Pietro FrosiniStreaming audio at the Internet Archive,7.383528e-10,0.10406252,0.22482453,0.08060972,0.00047071886,0.59003246
41,Ragnar Sundquist,1.9075859e-09,3.0244011e-05,0.8768438,1.3936799e-06,0.123124614,2.3303544e-09
42,Scandinavian old-timeVideos,6.374497e-07,0.0076213884,0.0013637168,5.840495e-10,0.94313526,0.047879014
43,Gräsänklingen played by Ragnar Sundquist and Sven Hylén,0.3006112,0.00038031698,0.28933316,0.03379513,0.37587795,2.2311683e-06
44,Lill-Jans polka played by Ragnar Sundquist and Lasse Benny,2.7327087e-06,1.924252e-05,2.4359026e-06,0.047096632,0.95287055,8.450973e-06
45,Kiruna hambo played by Ragnar Sundquist's Quintet,4.8893446e-07,1.5556913e-06,4.512696e-08,0.99920493,0.0007929355,5.6703995e-12
