,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
16,1978:,0.37800494,1.780608e-07,6.596848e-05,0.4693417,0.15239303,0.00019411408
17,"Artistry (Of The Cosmos) with James Newton, Don Moye, Muneer Bernard Fennell",1.6461079e-06,6.944736e-06,0.012197297,0.0029026272,0.60349154,0.38139996
18,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
19,Life Rays (Soul Note)  with Walt Dickerson/Andrew Cyrille,1.7133876e-10,1.1869405e-05,0.9283222,0.031019414,0.040144525,0.0005021327
20,2003: Sirone's Concord (Not Two Records),0.976478,3.28267e-10,5.6488338e-05,0.02329998,0.00016553438,2.3459515e-10
21,2005:,0.21679488,0.0036425467,0.0008938835,0.772532,0.004924034,0.0012127246
22,Live (Atavistic Records),3.9013727e-07,2.8773545e-06,1.2297275e-08,0.9999925,7.369397e-07,3.4002837e-06
23,2005:,0.21679488,0.0036425467,0.0008938835,0.772532,0.004924034,0.0012127246
24,Configuration (Silkheart Records) with Billy BangWith the Revolutionary Ensemble,0.0036837163,3.2641112e-06,5.785709e-07,0.9962843,2.816588e-05,1.8117191e-09
25,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
26,Vietnam (ESP-Disk),1.7716824e-06,0.031046536,0.010973296,0.94049215,0.0132922195,0.0041940482
27,1972: Manhattan Cycles (India Navigation),2.9749358e-06,0.9997161,0.00020905932,1.7172388e-05,5.4637687e-05,1.3725914e-07
28,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
29,The Psyche (RE Records),0.46699914,0.009375164,0.0067368248,0.0022696631,0.0024778903,0.5121413
30,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
31,The Peoples Republic (A&M/Horizon),4.0059813e-06,1.3041928e-07,0.9945779,0.0054166694,1.3542804e-06,7.2538286e-09
32,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
33,Revolutionary Ensemble (Enja),4.3262585e-09,1.3726779e-05,0.48129064,0.5169575,0.0017379451,1.7309945e-07
34,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
35,And Now... (Pi Recordings),1.4062627e-05,5.8835894e-07,2.1535391e-09,0.99998534,2.177973e-09,1.72368e-10
36,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
37,Beyond the Boundary of Time (Mutable),0.004032263,0.31377494,1.072242e-06,0.03412961,0.00083519163,0.64722687
38,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
39,Counterparts (Mutable)With Sabir Mateen and Andrew Barker,7.7594037e-10,0.9997849,2.8526762e-05,2.0674426e-05,0.00014340825,2.2686847e-05
40,2013: Infinite Flowers (Sagittarius A-Star)With Oluyemi Thomas and Michael Wimberly,0.9867662,1.4706304e-08,0.00013946986,0.012544689,0.0005292369,2.0408095e-05
41,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
42,Beneath Tones Floor (NoBusiness Records),0.00028629584,0.3217246,0.008866778,0.6689183,0.0002013444,2.6966427e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,With George Adams,0.00015943404,1.5841424e-05,8.071243e-07,0.72626626,0.27355757,2.0710639e-08
47,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
48,"Nightingale (Blue Note)With The All Ear Trio (John Tchicai, Thomas Agergaard, and Peter Ole Jorgensen)",3.1917574e-10,9.010607e-13,1.3191747e-09,0.9999914,8.595848e-06,1.0009667e-11
49,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
50,Boiler (Ninth World Music)With Albert Ayler,1.0831873e-06,6.001657e-06,0.003585673,0.99552083,0.00088610646,1.9490352e-07
51,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
52,Holy Ghost: Rare & Unissued Recordings (1962–70) (Revenant)With Billy Bang,9.2136304e-07,0.9995858,1.7651138e-07,0.00041255806,3.5090512e-08,5.5652987e-07
53,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
54,Valve No. 10 (Soul Note)With Gato Barbieri,1.0387674e-06,2.6596808e-06,9.124465e-07,0.999992,3.0639753e-06,2.2569888e-07
55,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
56,In Search of the Mystery (ESP-Disk)With,2.950607e-11,0.997408,2.7140925e-07,1.5824145e-07,0.0025916984,2.1281462e-08
57,Dane Belany,0.17268415,0.18798338,0.0034565825,0.055979382,0.5798964,4.894912e-08
58,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
59,Motivations (Sahara Records)With Marion Brown,0.00015383614,0.0031215076,0.0026007192,0.05740689,0.65301037,0.2837067
60,1967: Three for Shepp (Impulse!),0.00060659356,1.078802e-05,0.001762787,0.0032332118,0.99435717,2.9401182e-05
61,1968: Why Not?,0.009872202,0.98702544,4.539487e-05,0.00046282416,0.0025941355,2.8255306e-08
62,(ESP-Disk)With Dave Burrell,1.7985899e-07,0.03998115,8.659189e-05,7.915499e-06,0.95943797,0.00048623636
63,1968:,0.86375004,0.13500246,1.1847171e-06,1.0743443e-06,0.0012451891,7.818186e-08
64,High Won-High Two (Black Lion)With Walt Dickerson,9.5379214e-08,0.0036667844,1.8480691e-06,0.9959894,0.00034109625,8.504601e-07
65,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
66,Life Rays (Soul Note)With Zusaan Kali Fasteau,6.068143e-07,0.001059766,0.87419873,0.0038120279,1.188028e-06,0.12092779
67,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
68,Making Waves (Flying Note)With Charles Gayle,1.9582894e-06,7.4444165e-06,0.00018097265,0.90891665,0.0024953503,0.088397704
69,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
70,Always Born (Silkheart),0.014321876,4.0888835e-06,9.936167e-07,0.025587402,0.9598108,0.00027488585
71,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
72,Homeless (Silkheart),1.5589262e-06,0.00051723135,1.9665871e-05,5.7606858e-08,0.00012487477,0.99933654
73,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
74,Spirits Before (Silkheart),1.6102841e-07,0.89181405,1.5724287e-05,0.104556166,0.00021939343,0.0033944382
75,2003: Shout!,1.3298408e-06,9.980985e-09,1.985045e-06,0.99999666,3.6060673e-08,9.884366e-09
76,(Cleanfeed)With Noah Howard,0.0059281364,0.00034616952,0.00829183,0.00048821967,0.9849376,8.093136e-06
77,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222467,2.202263e-08
78,At Judson Hall (ESP-Disk),2.0240116e-09,0.986429,0.00016789099,0.0012697316,0.011326986,0.00080636726
79,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888623,1.3626905e-09
80,The Black Ark (Freedom)With The Jazz Composer's Orchestra,1.130138e-08,0.00050383975,1.568905e-10,0.99900573,0.0004903596,5.381213e-11
81,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
82,Numatik Swing Band (JCOA),5.240127e-07,3.8788647e-07,1.0870108e-07,0.99936134,0.0006376553,2.6422022e-08
83,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
84,For Players Only with Leroy Jenkins (JCOA)with the William Parker Bass Quartet,6.452963e-07,6.0346506e-09,2.3624346e-11,0.9999685,3.0848772e-05,3.0209648e-08
85,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
86,Requiem (Splasc(H)) – with Charles GayleWith Phalanx,2.144629e-06,0.00017760994,4.625155e-08,0.9697887,0.0024961422,0.027535433
87,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
88,Original Phalanx (DIW Records),2.4157423e-06,9.594722e-12,1.6798555e-07,0.9999964,3.445221e-08,9.851605e-07
89,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
90,In Touch (DIW Records)With Dewey Redman,1.9443416e-08,8.219548e-07,8.540828e-08,0.99652606,5.539704e-05,0.003417603
91,1973:,0.044183902,0.00027593336,1.5960304e-10,0.76182795,0.19330251,0.00040977166
92,The Ear of the Behearer (Impulse!),0.00029780212,2.614903e-05,0.0006025087,0.31203648,0.6866965,0.00034050446
93,1974:,0.11238859,0.00088666193,1.2866671e-09,0.5579304,0.0353539,0.2934404
94,Coincide (Impulse!)With Pharoah Sanders,1.6038672e-05,6.475084e-05,6.0047014e-06,0.069733344,0.92901987,0.0011599704
95,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
96,Izipho Zam (My Gifts) (Strata-East)With Sonny Sharrock,6.366835e-07,1.5198601e-08,0.0130327325,0.010086829,0.9768792,5.855416e-07
97,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
98,Black Woman (Vortex)With Cecil Taylor,6.6486695e-07,0.118172586,0.0017082031,0.8093195,0.06807826,0.0027207783
99,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
100,Spring of Two Blue J's (Unit Core),2.0663717e-07,0.023678863,3.7224963e-05,0.09487074,0.88140196,1.1035237e-05
101,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
102,One Too Many Salty Swift and Not Goodbye (hat Hut),0.0007716818,0.616294,0.37454033,0.0082332045,0.00016069089,6.55973e-08
103,1978: Live in the Black Forest (MPS),2.544632e-05,5.1009283e-05,7.296436e-05,0.24855024,0.72283274,0.028467499
104,1978: 3 Phasis (New World),1.199233e-06,2.4500036e-07,2.2491913e-05,0.98077583,0.019200122,1.5763929e-07
105,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
106,Cecil Taylor Unit (New World),2.8220347e-08,1.48850114e-08,7.7185206e-08,0.99998856,1.1288883e-05,1.313444e-13
107,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
108,Always a Pleasure (FMP)With Clifford Thornton,2.885642e-07,1.1692869e-08,2.4399183e-09,0.9999479,1.6149762e-07,5.1602117e-05
109,1972: Communications Network (Third World)With Guerino Mazzola,1.16532796e-07,2.9194098e-07,1.9304718e-05,4.3866257e-05,2.1631848e-05,0.99991477
110,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
111,Liquid Bridges (Springer),4.6594778e-05,0.6312727,0.29711515,0.06781675,0.0034606063,0.0002882072
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
114,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
115,Teak Leaves at The Temple by Garin Nugroho,1.3398129e-08,0.00043885678,0.011325052,0.00020680248,0.9880293,1.2030294e-08
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Discography of Sirone recordings,0.041025314,1.337857e-06,0.9585951,0.00035152453,2.6099082e-05,6.310604e-07
