,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"(Cornejo 1939, p. 1936)  However, according to marriage registration records, they were only officially wedded eight years later, on February 19, 1944, at the Catholic Church in Sampaloc, Manila.",4.964638e-06,1.4339917e-06,7.9551135e-08,1.4207e-05,0.6071944,0.39278492
58,The marriage contract indicated that both bride and groom were single and 33 years old.,6.848511e-07,0.00038097697,8.084578e-05,8.237589e-12,0.52668095,0.47285658
59,"This marriage subsequently broke down and the couple separated, principally because Matias-Santiago could not have children.",1.1593028e-10,6.5856796e-08,2.398197e-10,9.814613e-09,7.566144e-05,0.9999243
60,(Tariman 2009),3.0762055e-06,0.0011254654,2.0930496e-08,4.096305e-06,0.99739397,0.0014734131
61,"In the 1950s, Matias-Santiago began a romantic relationship with one of her students, the tenor Aristeo Velasco.",5.6706856e-05,0.8390247,0.00043556388,9.4912957e-07,0.160437,4.5040357e-05
62,"As a leading Philippine music commenter later wrote, theirs ""was a case of love ignited and intensified by music"".(Tariman 2009)",6.029313e-09,0.027375706,0.00024178604,3.0074405e-06,0.9715497,0.00082983315
63,"Velasco left his wife to live with Matias-Santiago, causing a scandal in the Philippines and irreparable harm to her career.",0.0063701333,0.02619519,0.0023339374,6.624872e-08,0.0020754354,0.9630253
64,"As a result, she lost her teaching position and earned a living by giving private lessons.",1.2197949e-09,4.4258253e-10,0.99998546,2.9361003e-19,2.8355438e-14,1.4526484e-05
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
67,"Matias-Santiago continued to give voice lessons for many years in her rented two-storey apartment and studio located at no. 1081 Maceda Street in Sampaloc, Metro Manila, where she and Aristeo Velasco resided. '",9.970858e-08,6.7714875e-12,0.9999881,2.363839e-06,9.4056077e-07,8.514094e-06
68,"The Maestra', as she was known, taught music altogether for 70 years.",9.40241e-09,2.8992697e-11,1.0,1.4534378e-08,1.1720452e-08,4.0425297e-13
69,"(Tariman 2003, p. D2)",0.00032782153,1.538905e-05,5.511322e-10,3.3393817e-07,0.9996258,3.0578176e-05
70,"Forgotten by most Filipinos and passed over for major awards, Matias-Santiago nonetheless continued to have her supporters.",7.371779e-09,8.55188e-05,1.4967875e-06,0.0016718443,2.9087392e-09,0.9982412
71,"In a biographical article entitled ""A Neglected Living Treasure"", which appeared in the Sunday Inquirer Magazine in 2002, she told an interviewer: ""My life is something like the opera 'Lucia de Lammermoor'...",0.00010765777,0.18854986,0.00012667198,3.109665e-12,2.207044e-08,0.81121576
72,"It's a little sad, a little tragic and a little romantic.""",1.782184e-10,0.22992426,0.0029172853,4.2001147e-08,0.7668481,0.00031027166
73,"(Guerrero 2002, p. Q14)",0.99969435,4.2236843e-07,4.4962576e-08,0.00027273974,7.663802e-07,3.1687654e-05
74,"Mercedes Matias-Santiago died during the afternoon of June 20, 2003, at the age of 93.",0.0022523843,4.2524225e-05,0.009031599,0.2457806,0.7423313,0.00056160655
75,Her partner Aristeo Velasco predeceased her.,9.548953e-05,4.2894964e-08,0.0031518128,6.930923e-07,0.00041448133,0.99633753
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Additional sources ==,4.2679475e-11,0.9999993,1.6951784e-10,7.419572e-07,2.4710531e-09,9.118512e-09
80,"Bañas, Raymundo C. (1935).",1.6671636e-06,0.0076785586,0.0014955729,0.77281475,0.21789105,0.00011836865
81,"""Maestro Victorino Carrion, 1872-1935"".",0.08803704,5.579333e-09,1.3301104e-07,6.8855734e-06,0.911956,3.2578678e-09
82,"Philippine Magazine, 32 (January 1935).",0.00027109362,0.003382218,1.1063641e-07,2.7509657e-06,0.0019804668,0.9943633
83,"Carrion, Carmita L. (1958).",1.5524542e-05,0.16370726,1.2898374e-07,0.0064132777,0.82986385,2.0672153e-09
84,"""The Manila Symphony Society: 1926-1958"", Philippine Studies, 6 (1).",0.12451464,0.0016852202,0.010794228,0.6218866,0.23263468,0.008484661
85,"Cornejo, Miguel R., compiler and editor (1939).",0.00033664287,0.0070805913,0.01110437,0.04635446,0.8663607,0.0687632
86,Cornejo's Commonwealth Directory of the Philippines (1939 edition).,0.00018475688,0.0011636119,1.1405224e-05,0.13700259,0.0016307514,0.8600069
87,Miguel R. Cornejo (publisher).,9.718518e-08,6.059719e-11,0.00077619107,5.839005e-10,7.6293134e-07,0.999223
88,"Enriquez, Elizabeth L. (2008).",0.0052253036,0.007901397,0.0014278076,6.302753e-10,6.368537e-07,0.98544484
89,"Appropriation of Colonial Broadcasting: A History of Early Radio in the Philippines, 1922-1946.",1.2413003e-06,7.4941875e-09,0.01277814,1.1800176e-05,0.000109363886,0.98709947
90,University of the Philippines Press.,1.8738099e-08,2.2244506e-10,0.5192646,3.151875e-05,1.2063565e-05,0.48069188
91,FamilySearch.,3.1127275e-16,0.9993917,1.10797114e-13,7.3895485e-15,0.00060580537,2.5415068e-06
92,"""Philippines, Manila, Civil Registration, 1899-1984,"" online database with images.",6.922885e-05,0.00037183598,3.33614e-06,5.7741076e-05,0.027726077,0.9717718
93,"Guerrero, Amadis Maria (2002).",0.9811786,2.9911212e-07,5.7545753e-06,0.0008981224,6.3951406e-06,0.017910678
94,"""A Neglected Living Treasure"", Sunday Inquirer Magazine, 12 May 2002.",8.390028e-11,0.0069896122,7.63505e-09,5.3407316e-15,7.1984227e-09,0.99301034
95,"Tariman, Pablo (2003).",0.00090322737,0.00072884146,4.349611e-06,1.6959368e-07,0.9971655,0.0011979109
96,"""Mercedes Matias Santiago, last of the great divas"", Philippine Daily Inquirer, 23 June 2003.",0.003990188,0.00059194583,1.0356496e-07,7.401585e-05,8.363253e-05,0.9952602
97,"Tariman, Pablo (2009).",0.00045824854,0.0002150592,4.3464706e-06,1.5202056e-07,0.9989831,0.00033904176
98,"""The Maestra and Her Young Tenor"", Sunday Inquirer Magazine, 8 February 2009.",0.062989525,0.45810992,6.8592644e-06,5.560014e-07,0.008086539,0.4708066
99,"Villaruz, Basilio Esteban S. (2006).",0.13826758,0.00041476762,8.821373e-06,0.84808314,0.013211179,1.4548062e-05
100,Treading Through: 45 Years of Philippine Dance.,0.0006413535,0.00034325148,0.02804982,1.871382e-05,0.00035453303,0.9705923
101,University of the Philippines Press.,1.873812e-08,2.2244576e-10,0.5192642,3.151882e-05,1.2063602e-05,0.4806922
