,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"1963: ""Stevie"" b/w ""(He Is)",0.007524614,0.01049455,0.83792984,0.14383295,0.00021323566,4.6600044e-06
24,"The Boy of My Dreams"" (V.I.P. 25001)",5.4229563e-09,0.007397721,9.86046e-15,1.097567e-08,0.99258184,2.0309635e-05
25,"1966: ""Stolen Hours"" b/w ""Lucky, My Boy"" (Capitol)",0.9984085,0.0015129346,8.0676483e-07,2.022529e-05,5.662961e-05,8.125793e-07
26,"1967: ""Love and Desire"" b/w ""Ecstasy"" (Capitol)",0.04884564,0.16876037,0.010822127,0.7715716,6.629351e-08,1.4379805e-07
27,"1967: ""Stay with Your Own Kind"" b/w ""That's All You Got To Do"" (Capitol 5985)",0.20061459,0.11706445,0.00020848856,0.621469,0.060638815,4.616315e-06
28,"1971: ""That's The Chance You Gotta Take"" b/w ""Evidence"" (Capitol)",0.999821,1.4819839e-05,8.060853e-07,0.00016278529,4.5545954e-07,1.0621991e-07
29,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0.22377956,0.0012589807,3.5599525e-05,0.0021096661,0.77277637,3.9796116e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Backing vocal credits =,0.03643594,1.4069225e-09,8.508884e-06,0.9635556,1.2775013e-09,1.5571709e-11
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"1968: Joe Cocker – ""With a Little Help from My Friends""",0.00040617926,0.94925725,0.018084731,0.0018319594,0.030039266,0.00038067816
34,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
35,"Diana Ross & the Supremes – ""Someday We'll Be Together""",3.6692763e-06,0.7747251,0.0007193561,0.1433897,0.08115113,1.1090013e-05
36,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
37,Thelma Houston – Sunshower,4.762962e-05,1.03029954e-07,0.00076713593,0.030939247,0.93245214,0.035793785
38,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
39,Joe Cocker – Joe Cocker!,0.068584025,5.4632164e-07,7.419219e-07,0.72549677,0.20588277,3.508537e-05
40,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
41,Kim Weston - Kim Kim Kim,3.9249006e-08,0.0010159721,7.784083e-08,2.1945918e-05,0.99894696,1.5060224e-05
42,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
43,"Diana Ross – ""Reach Out and Touch""",5.012114e-12,2.7923437e-09,0.0009578182,0.99454826,0.0006737927,0.0038201432
44,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
45,Beaver & Krause – Gandharva,1.4883349e-08,0.99757963,1.2601095e-05,6.2326003e-06,0.002401605,4.7749324e-08
46,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
47,Buffy Sainte-Marie – Moonshot,0.91305333,6.04555e-06,0.0021794846,0.077646896,0.003744168,0.003370024
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Patrice Holloway at AllMusic,4.6104237e-06,4.42695e-05,3.884985e-06,0.9998423,0.000104897335,1.7332953e-08
53,Remembering Patrice Holloway,0.0006846808,0.018676838,0.0006436246,0.012208648,0.9198714,0.047914874
54,Patrice Holloway at Find a Grave,3.111239e-15,0.9999999,1.2709345e-10,4.6454807e-10,1.8177902e-08,1.6465374e-07
