,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Film/TV Soundtracks ===,0.050913177,0.0011015264,7.3560215e-05,0.75259066,0.002653421,0.19266766
92,"American Princess (2019 TV series) (composer, 10 episodes)",0.9753948,9.49871e-05,0.00029319202,0.000521539,0.023655113,4.037302e-05
93,(Romance) in the Digital Age (2017),2.5785865e-09,0.10449883,6.0897136e-09,4.317395e-10,0.00010547209,0.89539576
94,Kick-Ass 2 (2013),0.8096902,0.06690824,0.00084235135,0.0014316926,0.11888708,0.0022405041
95,Geek USA (2013),0.0016716012,0.0016782181,0.8507765,0.030757442,0.11208431,0.0030319088
96,Still Waiting... (2009),0.0049891616,1.6052428e-06,5.2432813e-05,0.4459199,0.54610336,0.0029335192
97,Turkish for Beginners (2008),2.9707908e-07,3.337169e-07,0.0391384,2.0035454e-06,0.96085894,1.549236e-08
98,iCarly (2008),0.00027206526,1.7339404e-07,2.0663022e-06,8.621202e-06,0.9978568,0.0018603213
99,Zoey 101 (2007),0.9241719,1.0011103e-05,0.0012568765,0.0053206487,7.151273e-05,0.06916891
100,That Darn Punk (2001),0.9460599,0.052199423,0.000177548,0.00018751733,0.0002930607,0.0010825972
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Daniel Brummel official website,0.17851043,5.1667857e-06,6.4223793e-10,7.2833973e-06,0.004052237,0.8174249
106,Sanglorians official website,1.3721808e-09,6.824882e-07,1.6816538e-06,0.4210007,0.578995,1.9213956e-06
107,Sanglorians Facebook page,6.634243e-08,3.1367294e-05,0.00024835838,0.0003472442,0.2269464,0.77242655
108,Ozma official website,0.0012312509,1.5692147e-05,1.2980588e-06,0.98749524,7.214812e-06,0.01124933
109,Ozma Facebook page,0.00034046257,1.0951359e-06,6.4398574e-07,0.0004449731,2.2877273e-05,0.9991899
