,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,His mother nearly died during her 73-hour labor with him.,1.4134355e-10,2.5484997e-06,5.523669e-08,9.348668e-08,0.99999714,1.3123976e-07
28,"Eminem's parents were in a band called Daddy Warbucks, playing in Ramada Inns along the Dakotas–Montana border before they separated.",4.2142196e-06,0.0020258555,0.0005065625,3.5776673e-06,0.99745935,4.915008e-07
29,"Eminem's father, Bruce Jr., left the family, moving to California after having two other children: Michael and Sarah.",3.2539527e-11,8.00808e-07,1.3361924e-06,2.4035236e-11,0.99999785,3.1184771e-10
30,"His mother, Debbie, later had a son named Nathan ""Nate"" Kane Samara.",1.5011214e-10,1.1948421e-09,1.6123439e-09,2.286787e-05,0.9999771,3.029502e-08
31,"During his childhood, Eminem and his mother shuttled between Detroit and Missouri, rarely staying in one house for more than a year or two and living primarily with family members.",1.3121244e-13,5.58447e-06,4.3330346e-08,5.9449705e-14,0.9999943,1.0071266e-07
32,"In Missouri, they lived in several places, including St. Joseph, Savannah and Kansas City.",1.1390585e-11,0.9999014,5.049402e-06,2.1992395e-05,7.1528244e-05,4.4578835e-10
33,"As a teenager, Eminem wrote letters to his father.",1.8270833e-09,7.0912387e-07,0.06892646,1.029478e-08,0.93050504,0.0005677822
34,"Debbie said that they all came back marked ""return to sender"".",1.4159666e-11,0.47976756,0.0003807739,0.00016452334,0.4160917,0.10359535
35,"When he was a child, a bully named D'Angelo Bailey, severely injured Eminem's head in an assault, an incident which Eminem later recounted (with comic exaggeration) on the song ""Brain Damage"".",0.047941625,0.9184724,0.011743257,1.9465822e-06,0.021808924,3.174267e-05
36,Debbie filed a lawsuit against the public school for this in 1982.,2.1552144e-11,7.433576e-08,5.4305698e-08,2.1554952e-06,4.7711495e-07,0.99999726
37,"The suit was dismissed the following year by the Macomb County, Michigan judge, who said the schools were immune from lawsuits.",1.7555609e-06,2.2627269e-06,0.9963898,1.6010439e-06,0.0009993513,0.0026051616
38,"Eminem and his mother lived for much of his youth in a working-class, primarily black, Detroit neighborhood.",5.2476995e-10,7.4486874e-05,1.7196384e-06,6.332853e-11,0.9999236,2.2208921e-07
39,"He and Debbie were one of three white households on their block, and Eminem was beaten several times by black youths.",1.248855e-09,0.00038262195,0.00015094003,6.1580124e-07,0.9979164,0.0015494874
40,"As a child, he was interested in storytelling, aspiring to be a comic book artist before discovering hip hop.",0.98817855,0.008068855,0.0020609968,2.6032041e-05,0.0016655725,4.5831574e-09
41,"Eminem heard his first rap song (""Reckless"", featuring Ice-T) on the Breakin' soundtrack, a gift from Debbie's half-brother Ronnie Polkingharn.",7.865219e-05,0.03523218,0.6552219,0.2409046,0.068531506,3.1147483e-05
42,His uncle was close to the boy and later became a musical mentor to him.,0.0008541927,0.03704701,0.75387895,6.679436e-07,0.20678031,0.0014389362
43,"When Polkingharn committed suicide in 1991, Eminem stopped speaking publicly for days and did not attend his funeral.",2.0355826e-06,2.353497e-09,1.4433755e-06,5.2363742e-08,0.002412713,0.99758375
44,"In Eminem's song ""Cleanin' Out My Closet"", he theorized that his mother suffered from Münchausen syndrome by proxy.",7.34654e-10,1.814524e-05,0.00010587179,2.447859e-09,0.0006972707,0.9991787
45,She continually made him believe he was sick when he was not.,1.5332389e-05,1.3544458e-07,0.13506503,0.7592592,0.1056603,3.685413e-10
46,"In his song ""My Mom"", he says his mother had a valium addiction and would sprinkle valium on his food when he was a kid — ""The water that I drank, fuckin' peas in my plate, she sprinkled just enough of it to season my steak"" — to keep him under control.",0.0969643,0.23574136,7.827643e-07,0.02456289,0.5577348,0.08499586
47,He also claims this is how he became addicted to valium.,0.0014724062,0.9817152,5.2837545e-06,0.016799428,7.671646e-06,3.1405039e-09
48,"Eminem's home life was seldom stable; he frequently fought with his mother, whom a social worker described as having a ""very suspicious, almost paranoid personality"".",0.0009655531,0.021107756,0.00010217149,6.889649e-10,0.9683224,0.009502111
49,"When her son became famous, Debbie dismissed criticisms, saying that she had sheltered him and was responsible for his success.",5.4756703e-05,0.12330231,0.0024208722,0.0011919537,0.73997915,0.13305095
50,"In 1987, Debbie allowed runaway Kimberly Anne ""Kim"" Scott to stay at their home.",7.8620594e-09,0.00017044369,3.178441e-07,3.321677e-05,0.99976677,2.9189972e-05
51,"Several years later, Eminem began an on-and-off relationship with Scott.",0.0011296973,0.63328683,0.008772646,1.6386575e-06,0.35623932,0.00056980294
52,"After spending three years in ninth grade due to truancy and poor grades, he dropped out of Lincoln High School at age 17.",0.6218422,1.3181816e-05,0.37770918,4.3337783e-05,1.5274529e-07,0.00039194996
53,"Although interested in English, Eminem never explored literature (preferring comic books) and he disliked math and social studies.",0.0120099345,0.00040211348,0.9873815,0.00020619205,2.2198194e-07,8.253522e-11
54,Eminem worked at several jobs to help his mother pay the bills.,0.06498739,0.01073183,0.54354995,2.1103702e-07,0.38067594,5.4710497e-05
55,"He later said she often threw him out of the house anyway, often after taking most of his paycheck.",1.2946698e-05,0.4834187,0.48204878,2.7876597e-05,0.000405058,0.034086607
56,"When she left to play bingo, he would blast the stereo and write songs.",1.0755686e-11,1.44628105e-08,1.101805e-09,1.0,4.720908e-09,1.579622e-08
57,"At age 14, Eminem began rapping with high-school friend Mike Ruby; they adopted the names ""Manix"" and ""M&M"", the latter standing for his initials and evolving into ""Eminem"".",0.0060144695,0.29204577,0.014316459,0.081659645,0.5471424,0.058821216
58,Eminem sneaked into neighboring Osborn High School with friend and fellow rapper Proof for lunchroom freestyle rap battles.,3.5962705e-05,0.07201628,0.9235834,0.0042067044,8.8779984e-07,0.00015676499
59,"On Saturdays, they attended open mic contests at the Hip-Hop Shop on West 7 Mile, considered ""ground zero"" for the Detroit rap scene.",7.034936e-07,0.014713462,9.575239e-06,5.875029e-07,3.6546193e-05,0.98523915
60,"Struggling to succeed in a predominantly black industry, Eminem was appreciated by underground hip hop audiences.",3.649769e-05,0.94234914,0.011742833,8.689008e-06,0.00044668058,0.045416296
61,"When he wrote verses, he wanted most of the words to rhyme; he wrote long words or phrases on paper and, underneath, worked on rhymes for each syllable.",2.5231063e-07,0.009027574,5.064857e-06,0.9909122,5.4478107e-05,4.4065442e-07
62,"Although the words often made little sense, the drill helped Eminem practice sounds and rhymes.",1.9882421e-08,0.040311564,0.95744,0.0004109242,0.0002382017,0.0015992236
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,1988–1997:,0.002545764,2.739206e-07,1.2757419e-05,4.938133e-05,0.003804393,0.9935874
67,"Early career, Infinite and family struggles ===",0.4815221,0.51802313,3.3791508e-05,1.5802355e-10,0.00042098374,2.6338808e-08
68,"In 1988, he went by the stage name MC Double M and formed his first group New Jacks and made a self-titled demo tape with DJ Butter Fingers.",5.2313375e-05,0.008593703,3.4024245e-07,0.12560856,0.34847856,0.5172665
69,"In 1989, they later joined Bassmint Productions who later changed their name to Soul Intent in 1992 with rapper Proof and other childhood friends.",0.9957189,0.00014328152,1.20454115e-05,0.004114621,1.991384e-07,1.1013253e-05
70,They released a self-titled EP in 1995 featuring Proof.,0.1632024,0.008253298,0.0003672935,0.828177,1.4908013e-09,7.848902e-10
71,"Eminem also made his first music video appearance in 1992 in a song titled, ""Do-Da-Dippity"", by Champtown.",0.9889643,0.00010320147,7.1379436e-05,0.010541786,6.507076e-08,0.000319279
72,"Later in 1996, Eminem and Proof teamed up with four other rappers to form The Dirty Dozen (D12), who released their first album Devil's Night in 2001.",0.0034886862,0.121386014,0.00014471036,0.8749616,1.8939738e-05,1.7946126e-08
73,"Eminem had his first run-in with the law at age 20, when he was arrested for his involvement in a drive-by shooting with a paintball gun.",0.11501774,0.45395213,9.317211e-05,1.5818056e-05,0.00025242878,0.43066862
74,The case was dismissed when the victim did not appear in court.,8.4899824e-07,0.00043063753,7.0134636e-05,3.6014271e-06,2.736536e-06,0.99949205
75,Eminem was soon signed to Jeff and Mark Bass's F.B.T. Productions and recorded his debut album Infinite for their independent Web Entertainment label.,0.9992661,6.989508e-08,1.3436977e-08,0.00073384796,6.391703e-09,4.885227e-12
76,The album was a commercial failure upon its release in 1996.,0.99995077,1.072664e-05,4.0179357e-06,3.4011522e-05,4.808951e-07,2.0406539e-08
77,"One lyrical subject of Infinite was his struggle to raise his newborn daughter, Hailie Jade Scott Mathers, on little money.",2.9988547e-05,0.36713478,8.425966e-05,0.0026803508,0.6299159,0.00015478625
78,"During this period, Eminem's rhyming style, primarily inspired by rappers Nas, Esham and AZ, lacked the comically violent slant for which he later became known.",0.0023596857,0.00052688975,0.6466714,0.00010599742,0.35033575,2.0215302e-07
79,"Detroit disc jockeys largely ignored Infinite and the feedback Eminem did receive (""Why don't you go into rock and roll?"") led him to craft angrier, moodier tracks.",4.3185413e-05,0.7746505,0.00014963324,0.22515672,3.0474826e-08,2.342494e-08
80,At this time Eminem and Kim Scott lived in a crime-ridden neighborhood and their house was robbed several times.,6.151626e-05,0.039296295,0.932595,6.864427e-09,0.028036617,1.0544786e-05
81,"Eminem cooked and washed dishes for minimum wage at Gilbert's Lodge, a family-style restaurant at St. Clair Shores.",0.0024500298,1.1906753e-05,3.134721e-05,0.00047910115,0.99679863,0.00022902121
82,"His former boss described him as becoming a model employee, as he worked 60 hours a week for six months after Hailie's birth.",0.99999905,4.7138315e-09,4.3378952e-07,9.377068e-11,4.6254536e-07,2.4688404e-11
83,"He was fired shortly before Christmas and later said, ""It was, like, five days before Christmas, which is Hailie's birthday.",0.7749543,0.004120788,0.07590735,1.7598205e-09,0.0029751987,0.14204235
84,"I had, like, forty dollars to get her something.""",3.7975423e-09,0.015298538,0.85698026,1.484465e-07,0.12770495,1.6165974e-05
85,"After the release of Infinite, his personal problems and substance abuse culminated in a suicide attempt.",0.7992433,0.19022027,8.589351e-07,0.010532824,3.819789e-08,2.8950935e-06
86,By March 1997 he was fired from Gilbert's Lodge for the last time and lived in his mother's mobile home with Kim and Hailie.,0.16510275,0.018484777,0.0073203035,6.52523e-06,0.64803416,0.16105144
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,1997–1999:,0.95329237,2.2926957e-05,0.00016018093,0.011070166,0.0014685642,0.033985678
89,"Introduction of Slim Shady, The Slim Shady LP and rise to success ===",0.9754655,5.026087e-06,0.00014060504,2.4398963e-07,2.8472588e-08,0.02438874
90,"Eminem attracted more attention when he developed Slim Shady, a sadistic, violent alter ego.",0.00023423805,0.00037660456,0.054941267,0.027990451,0.06554701,0.8509105
91,"The character allowed him to express his anger with lyrics about drugs, rape and murder.",0.010748868,0.022109589,0.0001566898,0.966978,4.3909292e-08,6.802096e-06
92,"In the spring of 1997 he recorded his debut EP, the Slim Shady EP, which was released that winter by Web Entertainment.",0.9993979,4.4584547e-07,1.4303654e-05,0.0005560102,1.568583e-08,3.136499e-05
93,"The EP, with frequent references to drug use, sexual acts, mental instability and violence, also explored the more-serious themes of dealing with poverty and marital and family difficulties and revealed his direct, self-deprecating response to criticism.",2.999383e-10,0.00019372588,6.3633917e-07,4.0382324e-12,4.7219286e-12,0.9998056
94,"Hip hop magazine The Source featured Eminem in its ""Unsigned Hype"" column in March 1998.",0.012290298,0.006861335,4.7848785e-05,0.0001782482,2.9848576e-07,0.98062193
95,"After he was fired from his job and evicted from his home, Eminem went to Los Angeles to compete in the 1997 Rap Olympics, an annual, nationwide battle rap competition.",8.590915e-05,0.0006917417,0.9922489,6.191682e-11,0.00010426403,0.0068693156
96,"He placed second and an Interscope Records intern in attendance called Dean Geistlinger asked Eminem for a copy of the Slim Shady EP, which was then sent to company CEO Jimmy Iovine.",1.8315167e-10,6.1963915e-06,0.0020670248,4.780223e-05,1.7251296e-05,0.9978617
97,"Iovine played the tape for record producer Dr. Dre, founder of Aftermath Entertainment and founding member of hip hop group N.W.A. Dre recalled, ""In my entire career in the music industry, I have never found anything from a demo tape or a CD.",2.4305242e-08,0.00038899446,3.8200324e-05,0.9995728,2.576571e-10,5.527831e-10
98,"When Jimmy played this, I said, 'Find him.",2.7507397e-18,1.0,7.5619675e-13,1.0874539e-08,6.99119e-11,4.9717036e-17
99,Now.',0.9996972,4.952957e-09,0.00028427513,1.8490544e-05,9.940256e-08,5.401724e-08
100,"""",4.717169e-07,0.003865704,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
101,"He would later state on the fourth and last episode of The Defiant Ones, ""I was like: what the fuck!?, and who the fuck is that?"" expressing his shock towards Mathers' rapping talent.",3.351042e-06,0.99999344,1.6251612e-06,1.5986676e-06,9.7025135e-09,4.3242714e-12
102,"Although his associates criticized him for hiring a white rapper, he was confident in his decision: ""I don't give a fuck if you're purple; if you can kick it, I'm working with you.""",0.31258094,0.5669034,0.12026387,3.546347e-06,0.0002483141,1.0446575e-08
103,"Eminem had idolized Dre since listening to N.W.A. as a teenager and was nervous about working with him on an album: ""I didn't want to be starstruck or kiss his ass too much...I'm just a little white boy from Detroit.",1.2591632e-08,2.0817897e-05,0.01264896,5.2465456e-11,0.9873302,3.1610214e-09
104,"I had never seen stars let alone Dr. Dre.""",2.1152299e-11,0.66052157,8.873796e-05,3.3147554e-08,0.33938974,1.9476522e-08
105,He became more comfortable working with Dre after a series of productive recording sessions.,0.000426464,0.96260405,0.035346698,3.306282e-07,0.0016202879,2.22764e-06
106,Eminem released The Slim Shady LP in February 1999.,0.0359623,9.223789e-05,0.19799055,0.7400661,0.025447896,0.00044092286
107,"Although it was one of the year's most popular albums (certified triple platinum by the end of the year), he was accused of imitating the style and subject matter of underground rapper Cage.",0.946349,0.049827535,0.00014642433,0.00086698995,9.330525e-07,0.0028091746
108,"The album's popularity was accompanied by controversy over its lyrics; in ""'97 Bonnie and Clyde"" Eminem describes a trip with his infant daughter when he disposes of his wife's body and in ""Guilty Conscience"" which encourages a man to murder his wife and her lover.",8.417583e-07,0.042371213,0.00016755809,7.346429e-07,0.03089364,0.926566
109,"""Guilty Conscience"" marked the beginning of a friendship and musical bond between Dr. Dre and Eminem.",0.08276585,0.15052854,0.74861795,0.00034734688,0.013625969,0.004114343
110,"The label-mates later collaborated on a number of hit songs (""Forgot About Dre"" and ""What's the Difference"" while also providing uncredited vocals on ""The Watcher"" from Dr. Dre's album 2001, ""Bitch Please II"" from The Marshall Mathers LP, ""Say What You Say"" from The Eminem Show, ""Encore/Curtains Down"" from Encore and ""Old Time's Sake"" and ""Crack a Bottle"" from Relapse) and Dre made at least one guest appearance on each of Eminem's Aftermath albums.",3.5316045e-08,2.51623e-07,0.006531037,0.99346536,3.3212666e-06,3.7063506e-09
111,The Slim Shady LP has been certified quadruple platinum by the RIAA.,0.034598324,5.063634e-05,0.008535929,0.67028356,1.3924966e-07,0.2865314
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,1999–2003:,0.73789984,0.00025665172,4.1268424e-05,0.065971896,8.631737e-05,0.195744
114,The Marshall Mathers LP and The Eminem Show ===,0.0002950567,0.80404305,0.09973861,0.09187315,7.687561e-05,0.0039732093
115,"Recorded from 1999 to 2000, The Marshall Mathers LP was released in May 2000.",0.0008408175,0.020835169,4.814823e-07,0.9764847,0.00014071989,0.0016981831
116,"It sold 1.76 million copies in its first week, breaking US records held by Snoop Dogg's Doggystyle for fastest-selling hip hop album and Britney Spears' ...",0.0007529585,1.9839333e-10,4.005236e-05,7.095466e-07,6.856511e-08,0.99920624
117,Baby One More Time for fastest-selling solo album.,0.005156972,2.8385136e-09,0.00041594834,0.73674065,0.24105684,0.0166296
118,"The first single from the album, ""The Real Slim Shady"", was a success despite controversies about Eminem's insults and dubious claims about celebrities (for example, that Christina Aguilera had performed oral sex on Carson Daly and Fred Durst).",0.15511858,0.006949312,0.0078112306,0.47884884,0.00022388721,0.35104814
119,"In his second single, ""The Way I Am"", he reveals the pressure from his record company to top ""My Name Is"".",0.5231558,0.025093423,0.002142273,0.31801033,0.12382958,0.0077684713
120,"Although Eminem parodied shock rocker Marilyn Manson in the music video for ""My Name Is"", they are reportedly on good terms; Manson is mentioned in ""The Way I Am"", appeared in its music video and has performed a live remix of the song with Eminem.",1.0610177e-06,0.94480276,0.00012797328,0.039079815,0.013264228,0.002724259
121,"In the third single, ""Stan"" (which samples Dido's ""Thank You""), Eminem tries to deal with his new fame, assuming the persona of a deranged fan who kills himself and his pregnant girlfriend (mirroring ""'97 Bonnie & Clyde"" from The Slim Shady LP).",0.00014374687,6.5796953e-06,0.999171,4.8460355e-05,0.00058097136,4.9238755e-05
122,"Q called ""Stan"" the third-greatest rap song of all time, and it was ranked tenth in a Top40-Charts.com survey.",1.5764614e-06,0.5711891,0.0011872433,0.42759374,8.7798526e-07,2.744e-05
123,"The song has since been ranked 296th on Rolling Stone's ""500 Greatest Songs of All Time"" list.",0.00025330775,0.974813,3.2055066e-08,0.005813462,2.0187324e-08,0.019120201
124,"In July 2000, Eminem was the first white artist to appear on the cover of The Source.",0.120323576,0.8694393,2.9356768e-05,0.00020526008,0.009593118,0.00040937445
125,The Marshall Mathers LP was certified Diamond by the RIAA in March 2011 and sold 21 million copies worldwide.,1.8036734e-06,2.3870284e-06,1.7003052e-07,0.023615208,7.2277326e-09,0.97638047
126,"Eminem performed with Elton John at the 43rd Grammy Awards ceremony in 2001, with the Gay & Lesbian Alliance Against Defamation (GLAAD, an organization which considered Eminem's lyrics homophobic) condemning John's decision to perform with Eminem.",6.092526e-09,8.521497e-09,3.6123282e-08,5.315009e-07,1.5404582e-09,0.9999994
127,"Entertainment Weekly placed the appearance on its end-of-decade ""best-of"" list: ""It was the hug heard 'round the world.",3.5651168e-10,1.6633633e-07,3.958576e-16,4.563748e-12,2.4600114e-14,0.9999999
128,"Eminem, under fire for homophobic lyrics, shared the stage with a gay icon for a performance of ""Stan"" that would have been memorable in any context.""",5.2192713e-06,0.79951406,0.0016715517,1.6522181e-08,3.868347e-07,0.19880877
129,"On February 21, the day of the awards ceremony, GLAAD held a protest outside the Staples Center (the ceremony's venue).",3.1059855e-08,5.500701e-12,1.348943e-09,4.3720555e-11,6.629739e-11,1.0
130,"In 2001 Eminem appeared in the Up in Smoke Tour with rappers Dr. Dre, Snoop Dogg, Xzibit and Ice Cube and the Family Values Tour with Limp Bizkit, headlining the Anger Management Tour with Papa Roach, Ludacris and Xzibit.",0.0009759377,0.086528815,0.83687496,0.07561198,3.020343e-06,5.3114727e-06
131,The Eminem Show was released in May 2002.,0.9214006,0.002260286,0.008696251,0.000364274,4.017023e-06,0.067274615
132,"It was another success, reaching number one on the charts and selling over 1.332 million copies during its first full week.",0.035594217,0.0017323138,2.3933032e-06,0.32409185,0.042274382,0.5963048
133,"The album's single, ""Without Me"", denigrates boy bands, Limp Bizkit, Dick and Lynne Cheney, Moby and others.",0.0131233,0.98622406,1.8705772e-09,0.0006453049,1.5670838e-09,7.273495e-06
134,"The Eminem Show, certified Diamond by the RIAA, examines the effects of Eminem's rise to fame, his relationship with his wife and daughter and his status in the hip hop community, addressing an assault charge brought by a bouncer he saw kissing his wife in 2000.",0.0186677,0.0077706357,0.0016942791,2.6364464e-09,3.6734386e-06,0.97186375
135,"Although several tracks are clearly angry, Stephen Thomas Erlewine of AllMusic found The Eminem Show less inflammatory than The Marshall Mathers LP.",0.000114604256,0.20934683,0.0075673335,0.0003226557,0.7814251,0.0012234839
136,"L. Brent Bozell III, who had criticized The Marshall Mathers LP for misogynistic lyrics, noted The Eminem Show's extensive use of obscenity and called Eminem ""Eminef"" for the prevalence of the word ""motherfucker"" on the album.",5.0493886e-06,0.9995479,6.38695e-05,5.9482747e-05,9.591175e-05,0.00022778203
137,The Eminem Show sold 27 million copies worldwide and was the best-selling album of 2002.,0.00086591317,2.9455057e-08,4.201998e-05,3.5086545e-05,1.4654282e-07,0.99905676
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,2003–2007: Encore and musical hiatus =,0.9999907,2.2067265e-07,2.5977736e-06,6.250084e-06,1.05647295e-07,1.4961375e-07
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"In 2003, Eminem, a lifelong fan of Tupac, provided production work for three tracks on the Tupac Resurrection soundtrack.",1.4472799e-05,0.010000323,0.92678547,0.062747546,0.00045211072,4.0835524e-10
142,He would follow this up the next year by producing 12 of the 16 tracks on Tupac's Loyal to the Game album.,3.575604e-05,3.366403e-05,0.0006825752,0.99924797,4.0430923e-08,1.8346089e-12
143,"On December 8, 2003, the United States Secret Service said that it was ""looking into"" allegations that Eminem had threatened the President of the United States.",0.92120147,0.018119123,0.025993358,0.00015600439,0.00084634736,0.033683613
144,"The cause for concern was the lyrics of ""We As Americans"" (""Fuck money /",0.00047982237,0.99794024,0.0001885781,0.0013819706,9.398999e-06,1.3288702e-10
145,I don't rap for dead presidents / I'd rather see the president dead /,0.00015580904,0.0014505796,0.3934201,0.31969634,0.28527692,2.6035363e-07
146,"It's never been said, but I set precedents""), which was later released on a bonus CD with the deluxe edition of Encore.",0.4727093,0.004395352,0.0058770725,0.5170182,3.9358948e-08,1.5231023e-09
147,"Encore, released in 2004, was another success.",0.004614054,0.0066683698,0.00010970571,0.591722,6.3317216e-06,0.3968795
148,"Its sales were partially driven by the first single, ""Just Lose It,"" which contained slurs directed toward Michael Jackson.",0.00068994664,0.3804861,0.010979834,1.3253386e-07,4.052617e-05,0.6078034
149,"On October 12, 2004, a week after the release of ""Just Lose It,"" Jackson phoned Steve Harvey's radio show to report his displeasure with its video (which parodies Jackson's child molestation trial, plastic surgery and the 1984 incident when Jackson's hair caught fire during the filming of a commercial).",0.0029817654,0.98970056,1.1956722e-05,1.0934759e-11,4.947832e-06,0.0073008207
150,"In the song, Eminem says, ""That's not a stab at Michael /",0.031353228,0.18331718,0.3868866,1.297392e-06,0.36637816,0.032063488
151,That's just a metaphor /,5.028195e-10,0.98586595,8.881597e-06,4.4323527e-09,5.413636e-07,0.014124502
152,"I'm just psycho.""",3.992884e-08,0.8969348,4.6267976e-10,0.0039794086,0.09870904,0.00037670496
