,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The music video for the song was released on April 7, 2017 through his Vevo channel on YouTube.",0.028853297,0.027785057,3.148428e-05,3.7198086e-05,1.4241676e-12,0.943293
31,"The song had been praised for being influenced by early 2000s rap, such as songs by Missy Elliott.",3.108699e-05,0.12105385,0.8480418,0.0011007225,0.006511059,0.023261398
32,The official remix of the song features vocals from Missy Elliott and AJ Tracey.,3.2513464e-05,7.458439e-06,0.00042512754,0.060666155,9.119322e-05,0.9387775
33,"The remix was released to iTunes on May 26, 2017.",1.2806188e-06,0.000102345984,9.558154e-07,0.00941373,4.4277407e-08,0.9904817
34,"Aminé went on to release another single on the same day titled, ""Heebiejeebies"" which features vocals from Kehlani.",0.032616626,0.8576559,2.6013583e-07,0.10972656,2.1270012e-07,3.6213095e-07
35,"Aminé was named as one of the ten members of XXL's ""2017 Freshman Class"" on June 13, 2017 alongside rappers A Boogie wit da Hoodie, PnB Rock, Playboi Carti, Ugly God, Kyle, MadeinTYO, Kamaiyah, Kap G, and XXXTentacion.",0.0018906157,0.9705354,0.0027170563,0.011004225,0.01375001,0.00010275138
36,"Aminé went on to release the single ""Turf"" three days later.",0.99452555,0.00485211,0.00060310925,5.5812693e-06,1.565688e-07,1.3650196e-05
37,"On June 22, 2017, Aminé announced and revealed the album's title and cover of his debut studio album titled Good for You.",0.99999964,2.0811221e-07,5.6349023e-09,6.688809e-08,5.0447826e-11,4.7608218e-08
38,"Leading up to the release of the album, Aminé released the singles ""Blinds"" and ""Wedding Crashers"" featuring vocals from rapper Offset.",0.9029083,7.30839e-05,1.6576303e-05,0.092360854,1.1585673e-07,0.0046409927
39,"Good for You was released on July 28, 2017.",0.64967537,0.0024630784,1.52738e-06,0.10294835,0.00015632506,0.24475534
40,"The album debuted at number 31 on the US Billboard 200 chart with first-week sales of 13,000 copies first week.",0.56458706,0.0005605204,0.0003937928,0.3597767,0.000271638,0.074410334
41,"Following the release of Good for You, Aminé released the single ""Squeeze"" on October 21, 2017.",0.025117248,1.152473e-06,2.4599706e-07,0.97483677,7.305166e-07,4.3806776e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"2018–present: OnePointFive, Limbo, and TwoPointFive ===",2.1350433e-10,0.06618601,0.0008207595,0.9329923,3.0900957e-09,9.968894e-07
44,"On January 16, 2018, Aminé was featured on Rejjie Snow's single titled ""Egyptian Luvr"".",0.10135316,0.6276582,0.012158649,0.087776475,0.00036902408,0.17068452
45,"Aminé later released the single ""Campfire"" featuring Injury Reserve on April 6.",0.05935101,1.42588215e-05,6.9736086e-07,0.9404794,0.00010727395,4.7269346e-05
46,"After teasing a 2018 project release, the project, titled OnePointFive, was announced on August 14, 2018, alongside the cover art, tracklist and its release date.",0.042323876,0.03200449,5.8638463e-05,0.9036961,0.0022201661,0.019696712
47,The album was released to the public on August 15.,0.00032112503,1.1371488e-11,3.0686071e-09,1.3725932e-10,8.416022e-12,0.99967885
48,"He was later a part of the soundtrack for the 2018 movie, Spider-Man: Into the Spider-Verse, with the song, ""Invincible"" on December 14.",0.0021783155,2.933102e-05,1.217446e-06,0.9977908,5.6037897e-11,3.8873296e-07
49,"On February 26, 2020, Aminé released the single, ""Shimmy"".",0.99966323,1.4181904e-05,5.5811842e-08,0.00021282442,1.0029389e-07,0.000109660505
50,"On May 29, 2020, Aminé released the single ""Riri"".",0.05271355,0.00037878618,0.0003519593,0.9399081,0.00025094778,0.0063966606
51,"On July 6, 2020, Aminé released the single ""Compensating"" featuring Young Thug, whilst announcing and revealing the cover art and release date for his second studio album, Limbo.",0.9832667,0.016523486,0.00020247273,4.2092906e-06,1.1660257e-09,3.1767577e-06
52,"On August 7, 2020, Limbo was released.",0.00073587365,0.0020451797,4.1274183e-05,0.1791353,9.213564e-08,0.8180423
53,"On October 25, 2021, Aminé released the single ""Charmander"".",0.9989814,1.2815636e-07,6.1281535e-09,0.0007747767,7.907248e-06,0.00023577175
54,"On November 3, 2021, Aminé announced on Instagram and Twitter that his mixtape, TwoPointFive, would release the following Friday.",0.021901907,0.0035480408,0.070285656,0.018417811,0.000105514075,0.88574106
55,"The following day Aminé would reveal the tracklist and cover art for the mixtape On November 5, 2021, TwoPointFive was released.",0.33335653,0.01869837,0.44954833,0.0008554782,0.00010958294,0.19743171
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,Aminé currently lives in Los Angeles.,0.9698056,0.0043998067,0.025704632,4.022462e-08,5.2868392e-05,3.7214737e-05
59,"Aminé has listed Quentin Tarantino as his favorite director and has said about him ""Tarantino is just one of those guys who's in his own lane, which I admire immensely — I just really love the artist and the mind that creates the art.""",0.9962244,0.0029912635,2.5172885e-05,0.0007546905,4.366302e-06,3.7539885e-10
60,Aminé has stated before that he wants to branch out into directing film and fashion.,1.0,1.2038423e-11,5.373857e-10,2.7633017e-11,1.5986344e-09,2.1752022e-13
61,"Aminé had confirmed his relationship with singer-songwriter Kehlani in his 2017 song ""DR.",1.7644612e-06,0.9846891,1.0029378e-06,2.6381857e-05,0.01527001,1.15642215e-05
62,"WHOEVER"".",2.9637226e-08,0.9986731,1.3734673e-08,1.686587e-05,1.6428372e-05,0.0012935941
63,"In his first verse he opens up about their relationship stating ""Yeah, love is what I cherished and Ms. Parrish,  Flew all the way to Paris and we made out on my terrace, I kept it on the low-low, 'cause I was in love"".",8.761336e-08,0.017009754,4.5546197e-10,4.050086e-06,1.004179e-05,0.9829761
64,"Under these lyrics on website, Genius, his verified account annotated ""Me and K dated for a good amount of time.",7.766428e-05,0.91995484,8.917225e-08,0.07996369,5.4813e-07,3.1472696e-06
65,And that’s just something that happened between us that we both agreed to keep private...,1.2117402e-12,3.976256e-06,0.00016937523,0.014118527,0.9855724,0.00013568121
66,She’s still one of the best homies I have.,4.3322098e-06,3.7737246e-07,0.9996731,5.6312395e-08,3.0642518e-08,0.00032208316
67,And she’s still a top-notch artist to me.,0.058955297,9.227419e-06,0.9397698,0.0012439345,1.2757192e-06,2.0503498e-05
68,"Nothing’s changed.""",0.99998295,1.30242415e-05,5.723124e-07,9.384875e-08,3.2993219e-06,1.6258748e-11
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Political views ===,0.0066254647,0.007892622,0.0001908295,4.376912e-06,0.9484805,0.0368062
71,Aminé is an open critic of former U.S. President Donald Trump.,0.8512254,0.12121817,0.025684882,7.121538e-05,0.0017787808,2.158584e-05
72,"During Aminé's television debut on The Tonight Show Starring Jimmy Fallon on November 15, 2016, Aminé performed a remixed version of the song ""Caroline"".",0.053439036,0.14310566,0.0033921737,0.7998991,1.04758335e-07,0.00016397277
73,"At the end of the performance, Aminé performed a verse dedicated to the results of the 2016 United States presidential election saying the lines:",0.0022084552,0.82995456,0.016516978,0.00029517594,0.00012622376,0.15089859
74,"9/11, a day that we never forgetting, 11/9, a day that we all regrettin', If my president is Trump then it's relevant enough to talk 'bout it on TV and not give a...",0.8363117,0.01307791,3.769052e-05,0.03163672,0.11671474,0.0022212262
75,"I'm black, and I'm proud my skin is brown",6.417626e-08,0.13835326,0.028816035,0.004520886,0.826766,0.0015436816
76,"and I'm loud, everybody love it when a rapper tells some lies well that ain't me, homie, I guess that's a surprise America wanna act all happy and holy but deep down inside they're like Brad and Jolie, Caroline divine",1.2062719e-09,0.7013055,0.2791293,0.004095034,0.010999417,0.0044708303
77,"and I won't get specific, Club Banana the illest",4.7454094e-08,3.8531613e-07,1.0882595e-10,0.9999995,4.507616e-09,1.5126417e-12
78,"and it's too terrific, You can never make America great again, all you ever did was make this country hate again.",0.00015822765,0.0002879544,0.98174244,0.004817923,0.012993507,1.4253666e-07
79,"When speaking about Trump's immigration policy during the 2016 presidential campaign, Aminé said, ""My parents are immigrants to this country, they came to this country for a better opportunity just like everyone else.""",0.0001567977,7.7380064e-05,1.840065e-07,2.1754218e-10,0.9997657,6.5162126e-10
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,Good for You (2017),0.00048095765,0.0070377244,1.7782784e-09,1.7368808e-07,0.99089885,0.0015823067
83,OnePointFive (2018),1.6382482e-09,0.94672936,0.0035890636,0.044684388,0.004903194,9.411938e-05
84,Limbo (2020),0.4365023,0.011854396,0.00028863177,0.21679583,0.3275539,0.0070050084
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
87,Tour for You (with Towkio) (2017),0.109060325,0.00022505039,0.007976421,0.8818743,0.0008632009,7.234899e-07
88,TourPointFive (2018),4.798003e-06,0.19013618,0.8097675,1.35035e-05,7.797043e-05,1.0901889e-08
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Aminé at AllMusic,0.6878459,0.13181001,4.636541e-06,0.18004458,0.00029295796,1.8578035e-06
