,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Bridges made his first screen appearance in The Company She Keeps (1951); the film was released shortly after his first birthday.,0.9999943,5.0091407e-09,4.9078728e-09,5.6890663e-06,8.499109e-11,7.554616e-09
23,"In his youth, Bridges and brother Beau made occasional appearances on their father's show Sea Hunt (1958–1961) and the CBS anthology series The Lloyd Bridges Show (1962–1963).",0.0802078,0.91723686,0.0023413561,8.9914926e-07,1.9742283e-06,0.00021115779
24,"In 1969, he played Job Corps crew member Cal Baker in the Lassie TV series episode entitled ""Success Story"".",0.28494725,0.71005386,7.671655e-07,0.0036186092,0.0012934352,8.6045744e-05
25,"In 1971, he played the lead role Mike in the TV movie In Search of America.",1.1079024e-07,0.99968886,1.2477017e-12,0.00029760608,1.3460642e-05,3.7482124e-08
26,"His first major role came in the 1971 film The Last Picture Show, for which he garnered a nomination for the Academy Award for Best Supporting Actor.",0.00019191015,7.689051e-08,1.521416e-09,0.99820566,9.786935e-08,0.0016022258
27,"He next co-starred in the 1972 critically acclaimed gritty boxing film Fat City, directed by John Huston.",1.3803242e-09,4.772874e-07,1.58914e-06,0.999819,0.0001788513,1.6042964e-07
28,"In 1973, he starred as Junior Jackson in The Last American Hero, a film based on the true story of NASCAR driver Junior Johnson.",4.6513314e-06,1.4815913e-07,1.9690957e-10,0.14566916,0.85432595,1.3463028e-07
29,He was again nominated for Best Supporting Actor for his performance opposite Clint Eastwood in the 1974 film Thunderbolt and Lightfoot.,9.667143e-07,0.1962019,3.5902499e-09,0.044193067,2.7640943e-05,0.7595764
30,"In 1976, he starred as the protagonist Jack Prescott in the first remake of King Kong, opposite Jessica Lange.",4.259445e-09,1.0112419e-09,8.46176e-13,0.9987619,0.00123807,3.1295426e-12
31,"This film was a commercial success, earning $90 million worldwide, more than triple its $23 million budget, and also winning an Academy Award for Best Visual Effects.",0.0023466088,2.344147e-06,2.1960204e-07,3.805726e-09,1.0108671e-08,0.9976508
32,"In 1982, Bridges starred in one of his better-known roles in the science fiction film Tron, in which he played Kevin Flynn, a video game programmer.",0.0026651483,0.46673667,0.010057901,0.49291477,0.027588602,3.688783e-05
33,"That same year, he starred in Kiss Me Goodbye, an American romantic comedy film directed by Robert Mulligan, with Sally Field.",0.70370585,3.8788156e-05,2.099312e-05,0.2298229,0.06595459,0.00045693686
34,"In 1984, he was nominated for the Academy Award for Best Actor for playing an alien in Starman.",3.0780268e-07,0.00017493608,2.905711e-09,0.005151089,0.011213285,0.98346037
35,He was also acclaimed for his roles in the thriller Against All Odds (1984) and the crime drama Jagged Edge (1985).,7.906401e-05,0.0007740309,4.4879167e-09,0.5878241,0.29109883,0.12022393
36,His role in Fearless (1993) is thought by some critics to be one of his best performances.,0.1578289,0.000102379214,4.8894145e-07,0.84206825,3.0827074e-08,4.149819e-08
37,"One critic dubbed it a masterpiece; Pauline Kael wrote that he ""may be the most natural and least self-conscious screen actor that has ever lived"".",8.060755e-05,0.9114159,7.988237e-09,0.08583123,0.0026314089,4.0893767e-05
38,"In 1994, he starred as Lt. Jimmy Dove in the action film Blown Away, opposite Tommy Lee Jones and Forest Whitaker.",8.495436e-06,3.205882e-08,3.0303223e-08,0.00039619431,0.9995881,7.184476e-06
39,"His real-life father Lloyd Bridges was also featured in the film, playing the uncle of Bridges' character.",7.278871e-05,0.00031487318,0.026284948,0.2160206,0.7569457,0.0003610562
40,"The film was not a financial success, managing to recoup $30 million of its $50 million budget at the box office, with its release a few weeks after another explosive-themed film, Speed.",0.6174615,0.057280857,0.29784757,0.002096569,5.448148e-05,0.025259022
41,"On July 11, 1994, Bridges received a star on the Hollywood Walk of Fame for his contributions to the motion picture industry.",0.00032784115,5.5429648e-09,4.8232245e-11,8.944706e-10,2.1492899e-10,0.9996722
42,The star is located at 7065 Hollywood Boulevard.,0.9997012,3.704899e-09,1.7679812e-07,0.00024149168,4.0256018e-05,1.6865582e-05
43,"In 1998, he starred as what is arguably his most iconic role, The Dude, in the Coen brothers' film The Big Lebowski.",4.7997502e-05,0.87077683,0.0003558101,0.008474014,1.5684658e-06,0.12034379
44,"In 2000, he received his fourth Academy Award nomination, for his role in The Contender.",9.907518e-08,4.354893e-06,3.4833329e-06,5.732471e-07,4.4097215e-11,0.99999154
45,"He also starred in the 2005 Terry Gilliam film Tideland, his second with the director (the first being 1991's The Fisher King).",6.4515945e-08,1.5291638e-05,0.03895798,0.96096724,5.9404472e-05,1.6641526e-12
46,He shaved his trademark mane of hair to play the role of Obadiah Stane in the 2008 Marvel comic book adaptation Iron Man.,0.23754099,0.18346076,0.21382129,1.372227e-06,0.36082226,0.0043533063
47,"In July 2008, at the San Diego Comic-Con International, he appeared in a teaser, reprising his 1982 fan favorite role of Kevin Flynn for Tron: Legacy, shot as concept footage for director Joseph Kosinski; this developed into a full 3D feature release in 2010.",1.9647202e-07,0.99999654,3.0795477e-06,8.032963e-08,4.4762967e-09,7.59277e-09
48,"Bridges is one of the youngest actors ever to be nominated for an Academy Award (1972, age 22, Best Supporting Actor, The Last Picture Show), and one of the oldest ever to win (winning the Best Actor in 2010 at age 60 for Crazy Heart).",0.0107032135,2.0057527e-07,0.0014690941,0.0075342706,0.00021181772,0.98008144
49,Crazy Heart also won him the Golden Globe for Best Actor in a Drama and the Screen Actors Guild Award for Outstanding Performance by a Male Actor in a Leading Role.,3.315278e-06,6.1121327e-06,6.6216176e-06,0.43475622,6.764844e-06,0.565221
50,"Bridges received his sixth Academy Award nomination for his role in True Grit, a collaboration with the Coen brothers in which he starred alongside Matt Damon, Josh Brolin, Barry Pepper, and Hailee Steinfeld.",1.4204188e-06,0.003703795,0.0009500518,0.14925566,7.794889e-10,0.8460891
51,"Both the film and Bridges' performance as Rooster Cogburn, were critically praised.",5.303831e-05,1.403751e-06,9.435189e-06,0.96029997,3.3050644e-06,0.0396329
52,"Bridges lost to Colin Firth, whom he had beaten for the Oscar in the same category the previous year.",1.6019032e-05,1.1968729e-09,4.0747207e-07,1.2520925e-11,1.09695195e-08,0.99998355
53,"In 2016, Bridges appeared in the film Hell or High Water, for which he received his seventh Academy Award nomination.",3.1915906e-06,0.013398103,0.010411489,0.385094,6.821901e-08,0.5910932
54,"For his contribution to films, he was presented with the Cecil B. DeMille Award in 2019.",0.0005878269,4.967358e-06,2.9598334e-07,0.00064573786,4.7024525e-08,0.9987612
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Music =,1.1077618e-06,9.977018e-06,0.27777237,0.707222,3.2478e-05,0.014962107
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"Referring to his career as an actor and his passion for music, Bridges says, ""I dug what an actor did, but it took me a while to feel it, to truly appreciate the craft and the preparation.",0.03350598,0.00012215192,0.9663576,1.37647685e-05,5.9467743e-07,1.5459616e-08
59,"Plus, I was still playing music a lot, and I guess I had a hard time choosing: was I an actor or a musician, or could I be both?""Bridges studied piano at a young age, strongly encouraged by his mother.",0.000784753,1.4218973e-06,0.9916945,0.00060073636,0.006918556,1.5535582e-09
60,"While working on the 1980 film Heaven's Gate, he often played guitar with his co-star, singer-songwriter Kris Kristofferson, between takes.",0.0004951106,7.936953e-05,4.2667623e-05,0.99938285,9.931461e-09,5.3582496e-11
61,"His character in Crazy Heart, Bad Blake, was later based partly on Kristofferson.",0.46605983,0.0011767654,1.127471e-05,0.10153568,0.43121642,2.6254579e-08
62,"In 1982, he voiced the character of Prince Lír in the animated film The Last Unicorn, and in that role sang on two songs, including a duet with Mia Farrow.",5.4355587e-06,2.68709e-07,4.369175e-07,0.9999932,8.0373034e-08,4.8583695e-07
63,"He released his debut album Be Here Soon on January 1, 2000.",0.3597822,0.0030392976,1.3374095e-05,0.63635737,0.00080755475,2.5236977e-07
64,"In 2005, Bridges, known as ""The Dude"" in the film The Big Lebowski, showed up at a Lebowski Fest in Los Angeles singing and playing the film's theme song written by Bob Dylan, ""Man in Me"".",2.4557242e-08,0.0010989568,3.271195e-08,0.0021917296,2.9360578e-08,0.9967092
65,"On January 15, 2010, Bridges performed the song ""I Don't Know"" from Crazy Heart on The Tonight Show with Conan O'Brien.",4.9824454e-08,0.056662872,0.0131448805,0.9266996,4.171581e-08,0.0034925528
66,"In the film The Contender, in which he co-starred, Bridges recorded a version of Johnny Cash's standard ""Ring of Fire"" with Kim Carnes that played over the pivotal opening credits.",1.7912714e-06,1.236576e-07,3.594728e-08,0.9999962,8.448146e-12,1.9538234e-06
67,"In February 2010, he was among the nearly 80 musicians to sing on the charity-single remake of We Are the World.",0.00036442943,1.6685885e-07,1.2328508e-06,0.9995592,7.4605945e-05,3.674708e-07
68,"On October 24, 2010, Bridges appeared at Neil Young's annual Bridge School Benefit concert and played a set with singer-songwriter Neko Case.",0.6035757,0.08361763,0.005119508,0.30707332,1.0313732e-06,0.00061283336
69,"On April 19, 2011, Country Music Television announced that Bridges had signed a recording contract with Blue Note Records/EMI Music Group.",0.99999774,5.140133e-11,2.9144928e-08,1.974943e-06,3.5254433e-10,2.5315867e-07
70,"He worked with producer T Bone Burnett and released his second album, Jeff Bridges, on August 16, 2011.",0.998569,0.0007905865,0.00040414822,0.00022487952,5.977533e-08,1.12514845e-05
71,"On November 5, 2011, Bridges played Austin City Limits in support of this album.",0.33420607,1.5499792e-05,0.051997684,0.5984597,7.283763e-07,0.015320348
72,"In 2015, he sang on the album Strangers Again, performing a duet with Judy Collins of the song ""Make Our Garden Grow"" from Candide by Leonard Bernstein.",0.91267216,1.2020187e-06,0.004745755,0.082545206,3.859725e-06,3.2006592e-05
73,"The same year, he released an ambient/spoken-word album entitled Sleeping Tapes.",0.5424472,0.007925397,0.0005016314,0.44556424,0.0006233204,0.0029382296
74,All proceeds from the album go directly to Bridges' charity No Kid Hungry.,0.111526124,5.5105056e-07,8.359649e-06,0.79659057,1.700462e-05,0.091857344
75,"Bridges plays many guitars, including the Gretsch Chet Atkins Country Gentlemen Model G6122-19.",0.3777469,0.00017167331,0.6213506,0.00030060345,0.00042450285,5.7515394e-06
76,"In 2020 Bridges partnered with Breedlove Guitars to release his signature Oregon Concerto Bourbon CE with ""All In This Together"" scrawled across the fretboard.",0.00070172135,8.3260653e-07,0.08315175,0.8834486,0.002652457,0.030044548
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
81,"In 2013, Bridges wrote The Dude and the Zen Master with Bernie Glassman.",2.9513772e-06,4.2159987e-09,3.8569007e-05,0.9999567,5.917005e-08,1.7702497e-06
82,"Bridges found himself at a party with Glassman and Ram Dass and their conversation led to discussing the parallels between ""The Dude"" from The Big Lebowski and Zen Buddhism.",3.6760287e-07,0.3252903,0.6719015,9.80552e-09,2.5526087e-10,0.002807762
83,"The book was formed from what has been described as a ""transcript of a five-day ""hang"" on a Montana ranch.""",3.6913498e-08,0.21683814,3.3609545e-08,2.718272e-08,2.1574558e-06,0.7831597
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Photography =,0.0029741593,3.0727386e-11,0.004712163,2.7985275e-12,7.59711e-08,0.99231356
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Bridges has been an amateur photographer since high school.,0.123506606,1.3185636e-08,0.00023713942,3.2879014e-14,6.857682e-08,0.87625617
88,"He began taking photographs on film sets during Starman at the suggestion of co-star Karen Allen in 1984, with his favorite camera, a Widelux F8 that his wife bought him.",0.085577846,0.0012487225,9.261981e-10,2.4424933e-05,0.9131168,3.2166656e-05
89,He published many of these photographs online and in a 2003 book entitled Pictures: Photographs by Jeff Bridges.,0.00010696858,5.046851e-07,1.8653124e-06,3.706647e-13,2.2090097e-12,0.9998907
90,"In 2013, he received an Infinity Award for his photos from the International Center of Photography in New York.",0.00010776787,5.053319e-07,5.334476e-08,1.5291015e-09,5.3224446e-11,0.99989164
91,"A follow-up book, Jeff Bridges: Pictures Volume Two, was published in 2019.",0.016623108,0.0061037345,7.798382e-06,2.8266138e-09,4.958584e-06,0.9772604
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Voice work =,0.15114596,1.8985768e-06,8.242249e-05,0.8487692,1.36989255e-08,6.304419e-07
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,"Bridges narrated the documentary Lost in La Mancha (2002), about the making of a Terry Gilliam retelling of Don Quixote, tentatively titled The Man Who Killed Don Quixote, which would have starred Johnny Depp as Sancho Panza and Jean Rochefort as the quixotic hero.",0.0002681709,0.13570112,0.8638813,7.2335747e-06,7.398045e-05,6.825604e-05
96,"Bridges also narrated the documentaries National Geographic's Lewis & Clark: Great Journey West (2002, IMAX), Discovery Channel's Raising the Mammoth (2000), and ABC's Heroes of Rock and Roll (1979).",0.36510167,0.049186487,0.5828781,3.903727e-05,9.732919e-08,0.0027945945
97,He voiced the character Big Z in the animated picture Surf's Up.,0.0007408864,5.642763e-07,4.2395684e-05,0.9991986,1.7024784e-05,4.9882766e-07
98,He also hosted VH1's Top 100 Greatest Albums of Rock and Roll series in 2001.,0.009555782,0.97132236,4.9043646e-08,0.018561047,5.272975e-07,0.00056027103
99,"In 2016, he narrated the documentary Dream",0.011278883,0.3014451,0.00023715368,0.6822273,0.003919636,0.00089191005
100,Big: Engineering Our World.,6.686362e-10,8.956038e-05,0.000824161,3.289891e-05,0.63522726,0.3638261
101,"Bridges has performed TV commercial voiceover work as well, including Hyundai's 2007 ""Think About It"" advertising campaign, and the Duracell advertisements in the ""Trusted Everywhere"" campaign.",0.9463284,0.008130599,0.010814254,0.0004960605,4.521593e-05,0.034185432
102,"On December 18, 2010, Bridges hosted NBC's Saturday Night Live; he had hosted the show before in 1983 with his brother, Beau.",0.00019153777,0.0062780697,0.0064579304,7.5544244e-07,3.3511843e-11,0.9870717
103,"With the December 18, 2010, episode Bridges beat Sigourney Weaver's record for longest gap between hosting appearances on SNL (Weaver had a 24-year gap between her first time hosting in 1986 and her second time hosting in 2010, while Bridges had a 27-year gap between his first appearance in 1983 and his most recent one, also in 2010).",0.00701556,1.0906674e-06,7.3436975e-05,9.2137864e-10,6.88887e-09,0.99290985
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,Bridges married Susan Geston in 1977.,6.214616e-05,1.2686612e-09,7.1667465e-08,1.2190146e-10,0.0006392373,0.9992986
107,"They met while filming Rancho Deluxe, on a ranch where Geston was working as a waitress.",4.0834357e-11,1.0,2.1013783e-12,1.4002781e-13,1.50728e-08,3.8064146e-10
108,"They have three daughters: Isabelle Annie (born August 6, 1981), Jessica Lily ""Jessie"" (born June 14, 1983), Haley Roselouise (born October 17, 1985), and granddaughter Grace (born March 31, 2011) from Isabelle.",0.0085176835,2.1095282e-05,8.334137e-05,5.750839e-06,0.0002443333,0.9911277
109,"Bridges has studied Buddhism and has described himself as ""A Buddhistly bent guy.""",3.3150127e-07,9.597879e-09,0.99999964,2.1640026e-10,1.3652887e-09,2.1555004e-10
110,"On most days, he meditates for half an hour before beginning work on a film set.",0.9999927,1.466964e-06,1.0263836e-07,5.66778e-06,2.4622027e-08,1.851119e-10
111,He has learned Transcendental Meditation.,9.034959e-11,3.366552e-13,1.0,7.0439765e-12,9.053891e-13,1.7260805e-14
112,"On October 19, 2020, Bridges announced that he had been diagnosed with lymphoma and has gone through chemotherapy.",0.9251968,0.00014806783,0.068865396,0.0057746186,3.1222845e-07,1.4634063e-05
113,"On September 12, 2021, he announced his cancer was in remission: ""My cancer is in remission — the 9×12 [inch; 230 mm × 300 mm] mass has shrunk down to the size of a marble"".",0.49147388,0.037299138,4.756396e-05,0.025617775,0.44117418,0.004387485
114,"Bridges also announced he contracted COVID-19 while in treatment and noted it was a difficult experience which he said made cancer ""look like a piece of cake.""",0.002680914,0.99699664,0.0002809382,5.2563255e-06,4.5031315e-06,3.1751435e-05
115,He said he is now double vaccinated against COVID-19.,0.00060835754,7.0971606e-07,2.0135639e-07,5.9178133e-06,0.99938476,1.8905221e-11
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Philanthropy ==,0.0017611133,4.8106154e-11,0.58773917,3.2400555e-06,0.13586766,0.27462885
118,"In 1984, Bridges and other entertainment industry leaders founded the End Hunger Network aimed at encouraging, stimulating and supporting action to end childhood hunger.",0.47742474,0.00059133203,6.4830995e-11,0.00028497772,1.1855468e-09,0.52169895
119,He supported President Obama's initiative to End Childhood Hunger by 2015.,0.6526197,0.0002076073,2.7103587e-07,0.0013420423,0.3458268,3.611579e-06
120,"In November 2010, Bridges became spokesman for the No Kid Hungry campaign of the organization Share our Strength.",0.00048664244,9.317383e-05,9.272921e-08,1.5022167e-09,1.419462e-06,0.99941874
121,Its goal is to present and undertake a state-by-state strategy to end childhood hunger in the United States by 2015.,0.68797123,0.0002535196,6.833405e-08,0.21952869,0.00766182,0.08458462
122,Bridges also supports environmental causes and organizations such as the Amazon Conservation Team.,7.334399e-05,6.0312366e-05,0.9998517,3.213806e-08,4.692739e-09,1.4677516e-05
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
137,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
