,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He also took the Hotel and Restaurant Management course as he explicitly admit in Sarap Diva when he guested.,0.00019800251,3.0257924e-10,0.99980205,6.7283996e-09,1.9299896e-12,7.3797535e-10
15,He also mostly got his villain roles.,9.458725e-05,3.744298e-05,9.5554946e-14,0.9998679,5.7831077e-08,1.3731938e-09
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2011–2016:,0.96276367,0.0004570918,5.4772577e-06,0.008164688,2.6508615e-05,0.028582495
18,Breakthrough ===,0.8216733,0.009618049,1.0147199e-08,0.004664835,1.2419994e-07,0.1640438
19,"Chan is a host of the late night show, Walang Tulugan with the Master Showman with Jake Vargas, Sanya Lopez, and Teejay Marquez.",0.9353178,0.00042994483,0.020909185,0.01052255,0.032742992,7.7475954e-05
20,He already appeared in several shows of GMA Network in a span of one year.,0.99815,6.734614e-07,1.5575067e-07,0.0009548865,0.00085584854,3.8433143e-05
21,Chan appeared as part of the love triangle between Barbie Forteza and Joshua Dionisio's tandem in Tween Hearts.,3.5493134e-08,0.00057906297,1.0778197e-07,0.99942064,6.296888e-08,1.7516151e-10
22,Chan also portrayed a villain in Time of My Life as part of LJ Reyes group.,0.00084398285,4.2906006e-08,3.884998e-08,0.99915576,1.4415727e-07,3.068748e-11
23,Ken continues to share his talent in acting.,0.0010013883,5.7897573e-06,0.00012568402,0.99886715,5.8502945e-08,7.216292e-14
24,"He is partnered with Yassi Pressman and sometimes, to Joyce Ching.",0.7819644,7.1534834e-10,5.628847e-07,0.21803226,1.1031756e-08,2.8210688e-06
25,"Chan has physical resemblance to his GMA namesake contract artist Steven Silva, who also has Chinese blood.",0.26152304,0.1467126,0.06895498,0.5058545,0.016954796,1.0328856e-07
26,"In 2015, Chan auditioned for the lead role in Destiny Rose where he gained fame for playing the novelist trans woman.",7.3216393e-06,0.6320241,3.8850458e-06,0.36792362,1.9838626e-07,4.0848117e-05
27,"In 2017, he currently became the host of GMA News TV entertainment show, Day",0.94590646,0.033729266,1.1287704e-06,5.3857966e-06,0.003546902,0.016810887
28,Off together with Janine Gutierrez.,0.035121623,6.162558e-06,0.002353699,0.94861764,0.013900679,2.0461577e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2017–present:,0.6886347,9.887583e-07,2.507929e-07,0.31128606,1.0837421e-08,7.802516e-05
31,Career resurgence =,1.0,2.6310334e-15,2.9152088e-17,2.691823e-16,8.4396206e-17,3.5905074e-15
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,"Chan's fame has skyrocket when he played as Yuan Lee in Meant to Be, Joshua Lazaro, a doctor in The Cure and Robert ""Boyet"" Mariano, a young man with mild intellectual disability in My Special Tatay.",0.4615423,0.00902149,1.6800238e-06,0.5294251,9.465274e-06,1.5279031e-08
35,"He later reunites with his My Special Tatay leading lady, Rita Daniela in rom-com One of the Baes.",7.861412e-05,0.003787028,2.351692e-09,0.36510646,0.6299641,0.0010637728
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television dramas ===,0.07329897,7.67633e-05,1.6220998e-08,0.00031827745,0.9231807,0.003125249
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
49,"Ken Chan – Self Titled (released under PolyEast Records; featured 12 tracks: Dahil Ikaw, Born For You, Paikot-Ikot, Nais Kong Malaman Mo and Sumayaw Sumunod.",0.006649158,6.5946852e-09,4.505604e-05,0.9867356,0.006570271,5.702646e-12
50,Instrumental / Minus One / Backing Track / Karaoke Track Also Included in his album.),0.0008353223,3.2173872e-10,1.887693e-07,0.9991642,2.4700507e-08,2.0639868e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Ken Chan at IMDb,0.903602,4.9273815e-05,0.0099377595,0.075959146,0.0104519995,3.1474584e-10
