,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"O'Regan received a dedication from UK 'lad lit' writer Tony Parsons in his Punk eulogy 'The Boy Looked at Johnny', and features in diverse biographies and autobiographies including The Fun Starts Here by 'Mrs Geldof' Paula Yates.",5.0323035e-07,0.9957931,6.582938e-11,9.278855e-05,5.464713e-05,0.004059005
33,One of Keith Richards' favourite O'Regan photographs - a live shot with Charlie Watts - is featured in Richards' 2010 autobiography Life.,0.012391647,0.09866762,0.88036823,8.392526e-08,1.1667109e-10,0.008572334
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Digital age ==,8.4203805e-08,0.001285891,1.5938303e-05,4.941363e-11,0.260031,0.73866713
36,It is widely accepted that O’Regan pioneered the use of autofocus cameras (in 1987) and digital cameras in the late 1990s.,0.0004534684,0.31267613,8.885539e-09,2.4332962e-07,0.6053995,0.081470616
37,"He digitally shot and uploaded photos to national press from the backstage area of the MTV 1998 European Music Awards, and Paul McCartney's return to The Cavern in 1999.",9.646392e-09,0.0007184695,2.549661e-09,1.5969755e-11,2.2630422e-11,0.9992816
38,"His pictures of the latter made the front pages of every UK national newspaper the following morning, including The Daily Telegraph, The Times and the Daily Mail.",8.9756695e-06,0.8940528,7.3663255e-06,1.437634e-11,0.00018310147,0.1057478
39,"In the same year O’Regan founded one of the UK's first legal music download sites, which sold a milestone 25,000 tracks in the months prior to the Millennium (four years before the launch of Apple's iTunes store).",0.007046671,0.42966977,0.03850884,0.00038022344,4.386851e-06,0.52439004
40,"He grew up in Barnes, West London, at the same time as Tim Berners-Lee, inventor of the World Wide Web.",2.2661804e-06,0.99922,1.5047828e-05,1.4284082e-09,0.00017304235,0.0005896384
41,"In 2021 O’Regan entered the nascent NFT market, successfully selling out a number of David Bowie image drops.",1.0559478e-06,0.21082637,1.1889954e-05,4.196078e-11,1.1431414e-05,0.7891492
42,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
43,Recent updates ==,0.9999927,9.146854e-07,3.6195595e-06,2.775252e-06,9.213992e-10,7.6945267e-10
44,O'Regan worked closely with Duran Duran during the 1980s and 1990s and reunited with the reformed band for rehearsals in 2003 and European tours in 2004/2005.,5.6038567e-05,0.9990318,0.00016421526,0.00074751297,3.877567e-07,4.381074e-10
45,"Having covered Pink Floyd's final tour - The Division Bell in 1994, he also shot their final ever performance at Live 8 in London's Hyde Park in 2005.",0.95014167,0.00012482754,9.858147e-09,0.049720835,1.0472363e-09,1.2724118e-05
46,"His work has been exhibited at various venues including Proud Galleries, the Air Gallery, backstage at MTV's European Music Awards (London & Rome), backstage at Wembley Arena, and at Apple's flagship London Store on Regent Street.",0.0022896964,0.99718887,0.00035749035,1.9981468e-09,4.2599754e-10,0.00016390985
47,"In 2016 he was the only non-US photographer featured in the Coachella 'Desert Trip' exhibition, which was attended by 100,000 visitors.",2.3487014e-06,0.00024701847,3.3444715e-06,8.274538e-11,2.32637e-09,0.99974734
48,"Denis was appointed official photographer for the 1996-1999 MTV European Music Awards; 2006-2009 Download festivals; Kylie Minogue's 2006/2007 UK Showgirl tour; Prince William and Prince Harry's 2007 Concert For Diana at Wembley Stadium, where he took all the official backstage portraits; Glastonbury 2011; and Coachella Festival, which he has regularly covered for the organisers.",0.0124814585,0.00014055368,2.1295548e-08,4.5695952e-08,2.8697427e-08,0.98737794
49,"Following the 2016 'Fame Fashion Photography' David Bowie exhibition on London's Heddon Street in aid of Cancer Research, O'Regan took David Bowie, Queen and Punk exhibitions on hugely successful UK tours, attracting over 5000 paying attendees to Q&A events.",1.4147944e-05,0.04658855,7.363814e-08,2.1575471e-12,8.2255106e-08,0.95339715
50,"A longtime charity supporter, in 2012 O'Regan collaborated with Damien Hirst on a U2 print for Cancer Research UK which raised £50,000 in 10 minutes, thanks to auctioneer Al Murray.",1.0585043e-05,0.00062255224,0.9992749,4.0650457e-06,1.7374159e-06,8.613022e-05
51,"He has held numerous events in aid of Rainbow Trust Children's Charity where guests such as Boy George, Peter Frampton and Tony Hadley performed acoustically, and donates a print every year to the Ace Africa charity.",0.0023437294,4.980507e-06,3.6290348e-07,0.0019132866,0.00040428573,0.9953334
52,"In 2016 Denis travelled to the high Arctic with a team of explorers who walked to the North Pole to highlight global warming and the receding ice cap and O'Regan opened his first gallery in 2019, in Hammersmith West London, where he exhibits and sells limited edition fine art prints and books, and hosts events to highlight his work.",0.0056961523,0.88130146,0.11299252,6.8969137e-09,1.1865145e-06,8.687803e-06
53,"In 2021 on its 150th anniversary, he was honoured to be appointed Artist In Residence at the Royal Albert Hall, the first such appointment in its history.",0.4568742,1.9927e-07,0.030552814,3.0700792e-07,1.9079429e-11,0.5125725
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"Denis O’Regan lives in west London with his son Rory, born in 2006.",4.937325e-07,0.65083444,0.00023206978,3.014609e-08,0.34891862,1.4449604e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Denis O'Regan official website,0.0072840904,0.09035251,0.003641953,0.012865033,0.57146037,0.31439602
62,Duran Duran Careless Memories book,9.95129e-05,4.8622227e-05,4.7372436e-07,0.024151709,0.9633539,0.012345866
63,'Ricochet : David Bowie 1983' official website,0.9877509,0.0054076193,8.2614856e-13,4.9633963e-06,0.006625879,0.00021059682
64,David Bowie 'Ricochet' boxed set,0.008307446,0.07154775,7.591656e-11,1.4393889e-07,0.9083903,0.011754428
65,2014 BBC TV Breakfast interview,0.008193288,0.012701698,2.5763862e-08,2.2718818e-10,0.0003941954,0.97871083
