,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He then went on to play Marius in Les Misérables (1998 US National tour and Toronto) with Colm Wilkinson for over 2 years, playing most every state in America (except Alaska!).",1.6913715e-06,0.00012165322,3.5838447e-08,0.9998766,4.077953e-10,1.1320023e-11
19,"He moved to the UK to play Michael in the new musical Peggy Sue Got Married  at the Olivier Theatre in 2001, and decided to stay in the UK after being asked to originate the role of Stuart Clutterbuck in the Rod Stewart musical Tonight's the Night (2003, Victoria Palace Theatre).",0.002267358,0.9976767,6.4065066e-11,4.4754543e-05,6.348295e-06,4.9904716e-06
20,"In between, he also did Ragtime at the Cardiff International Festival.",5.462971e-10,2.8428874e-12,4.6004875e-09,0.9999999,1.5231068e-10,7.724853e-08
21,"Following this, he played the role of Ozzie in On the Town at the ENO (London Coliseum and Théâtre du Châtelet).",3.1287468e-07,9.495814e-06,7.988842e-05,0.9999081,2.1372011e-06,6.0287633e-09
22,"He returned to New York to play Roger in the Broadway production of Rent for the 10th Anniversary production, from January 30, 2006 through July 29.",0.0037039842,1.9196274e-05,0.0022237855,0.99405307,1.3212529e-09,1.0412031e-10
23,"He stayed in New York for 3 more years, before returning to London after landing a record deal with his rock-band Van Tramp.",0.9999602,2.5005274e-05,1.4801463e-05,3.4594176e-08,1.7825924e-10,1.3671096e-11
24,"UK credits include Latin Fever (West End and UK Tour), Shoes (Sadlers Wells and Peacock Theatre), and Stacee Jaxx in Rock of Ages (2013, Shaftesbury Theatre and Garrick Theatre).",0.0002530993,0.47842455,0.3231558,0.19816652,1.1980125e-08,1.9873502e-11
25,In 2018 he recreated the role of Freddie Trumper in the London revival of Chess for the English National Opera at the London Coliseum.,0.004767676,1.5529763e-06,2.3564055e-05,0.9952016,5.522712e-06,2.7199376e-11
26,"From 3 September - 8 December 2018, he will play the role of the Phantom in the Andrew Lloyd-Webber musical",1.1375439e-08,3.5342892e-11,1.738546e-11,0.9999999,1.6199176e-07,5.753299e-14
27,The Phantom of the Opera at Her Majesty's Theatre in London.,3.5497872e-06,0.10905653,8.105085e-09,0.89050245,8.27208e-05,0.00035475436
28,"He is also a regular guest soloist for concerts around the world, including Raymond Gubbay concerts at the Royal Albert Hall, Friday Night is Music Night for BBC Radio, the Royal Philharmonic Orchestra, Abbey Road 80th Concert, the Halle Orchestra, the National Orchestra of Belgium and France, the London Philharmonic, London Concert Orchestra, the RTÉ Concert Orchestra, and BBC Concert Orchestra.",0.012360574,3.2528618e-08,1.0703194e-08,0.98749083,1.280148e-07,0.00014845778
29,"In 2009, he was asked to join legendary rock-band Mike + The Mechanics as co-frontman with Andrew Roachford, and has spent the past few years recording and touring around the world singing hits such as “All I Need is a Miracle” and “I Can’t Dance"" to sell-out audiences and arenas.",1.8188143e-06,0.31637684,7.120205e-08,0.683621,9.675765e-09,3.3780196e-07
30,Their latest album of new material Let Me Fly was released in 2017 and stayed in the top 10 for over 8 weeks on BBC Radio 2.,0.048234522,8.010804e-09,0.0001255162,0.951637,2.8772595e-06,1.199669e-07
31,They continue to tour and play at festivals and gigs around the world.,0.0006221406,0.0037237022,9.9933524e-05,0.99555415,7.297649e-08,3.9215504e-08
32,"He is currently working on another MATM album set for release in 2019 on BMG, as well as a solo album.",9.9830846e-05,4.8017954e-11,1.1669203e-08,0.99989986,2.3860986e-07,4.2425044e-14
33,"He is also in demand as a voiceover artist, having lent his voice to many varied projects, in particular gaming and corporate work.",0.000277367,0.00748961,0.9894884,0.0027441483,2.4671214e-09,4.3316186e-07
34,Original Cast Recordings / rock recordings include:,0.8453347,8.420614e-05,1.5267398e-05,0.15455788,7.9084775e-06,7.763338e-13
35,Joseph and the Amazing Technicolour Dreamcoat (original Canadian cast recording),0.00052346266,0.00052297744,9.5877e-06,0.99873275,0.00021091975,2.6496633e-07
36,Tonight’s the Night (Original London cast recording),0.106268585,0.0019670522,0.00060559716,0.891145,5.621696e-06,8.217425e-06
37,Somewhere in the Audience (Eric Woolfson),0.00020952852,0.01885057,0.002414988,0.27312523,4.6876117e-05,0.70535284
38,Burning Blue (Movie soundtrack),3.6812096e-07,2.1446592e-06,3.4630472e-07,0.9288453,4.1739136e-06,0.07114768
39,Comrade Rockstar (Original cast recording),0.974644,4.7393647e-07,3.4555723e-07,0.025350945,4.1905505e-06,1.4897415e-08
40,"""Wrong Songs For Summer"" & ""Uncle David"" (for composer Richard Thomas)",0.002458942,3.6883423e-06,0.00039381185,3.3642067e-08,0.99714357,2.0947463e-10
41,Shoes the Musical (Richard Thomas),0.00028693897,2.6806469e-05,1.6333107e-07,3.83353e-05,0.999642,5.722114e-06
42,Wheels of Fortune (Van Tramp),3.2184964e-06,0.80761933,0.000103403305,1.8038354e-07,0.19225317,2.0725678e-05
43,The Road; The Hits; Let Me Fly (Mike + the Mechanics)TV/Film includes:,0.07147043,0.008036733,2.2243678e-07,0.9200558,0.00040967477,2.7190363e-05
44,F/X (Canada),0.005854643,3.1082072e-06,0.54075485,0.45317698,0.000207734,2.6812415e-06
45,Last Chance Harvey (with Dustin Hoffman & Emma Thompson),0.39464816,4.074798e-08,1.805576e-07,0.003832063,2.3357672e-05,0.6014962
46,Commercials (inc.,0.9901001,1.1770624e-05,1.0511172e-06,0.00018923628,2.721448e-07,0.009697676
47,"Tim Hortons, Canada)",1.4961968e-07,1.7747489e-07,2.6537157e-07,4.946431e-07,0.9999988,9.542385e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,Howar was married to Ruthie Henshall from 2004 and divorced in 2009.,7.915466e-11,5.176273e-09,1.9223165e-12,2.0449066e-12,0.9768474,0.023152616
51,"They have two daughters, Lily and Dolly.",0.0014597736,2.8109185e-05,0.024332529,0.012862962,0.9600446,0.0012719968
52,In September 2016 he married Musical Director  Jodie Oliver at Greyfriars Kirk in Edinburgh.,8.0903155e-06,0.009765712,2.999618e-08,1.8112692e-11,0.82410496,0.16612126
53,"They have one son, Hamish, born in April 2018.",4.452866e-06,0.000119381286,2.8445959e-06,2.2997796e-05,0.97343665,0.026413653
54,Howar left midway through the opening performance of the musical Chess when his wife gave birth.,0.01540903,0.006316198,4.9151586e-06,0.0020744158,0.9240632,0.05213219
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Tim Howar's Official Website,0.00012693451,1.4151246e-05,2.3945954e-06,3.5765876e-11,0.99737966,0.0024768743
60,Profile at Broadway.com,0.9950054,3.566649e-05,4.204968e-09,0.00040045744,5.382927e-07,0.004557848
61,Tim Howar at the Internet Broadway Database,0.0006295386,0.42787218,0.0008954227,0.5671717,0.0015804125,0.0018507212
62,Tim Howar at IMDb,0.0015625553,1.5669126e-05,2.6447919e-05,6.1623044e-09,0.9983941,1.1985812e-06
