,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"They released their debut self-titled album through Columbia Records in 2017 and toured the U.S. to support it, including performances at the Coachella Festival.",0.95681995,3.7437437e-06,0.00019767655,0.04297856,5.154318e-12,5.2867494e-10
60,"In October 2018, Kanal joined Danny Elfman during the encore of his three Nightmare Before Christmas shows at the Hollywood Bowl to play Oingo Boingo's ""Dead Man's Party"".",2.5685563e-09,0.00013061048,6.109399e-11,0.9988244,1.0392092e-06,0.0010438779
61,"On 31 October, Kanal performed a set of 8 Red Hot Chili Peppers songs with musicians Adam Levine, Chad Smith, Andrew Watt, and Darren Criss at Maroon 5's annual Halloween party in Los Angeles.",8.022319e-05,7.590998e-05,2.2218007e-08,0.9784587,4.2710075e-05,0.021342428
62,"In December 2018, Kanal played bass for The Offspring on their Australian festival headline tour.",0.022104444,0.16227008,3.9308262e-07,0.81421673,0.0014083834,5.0476602e-11
63,"In January 2019, Kanal again joined the band for their tour in Japan.",0.07736139,0.024137285,3.4341102e-07,0.8985002,7.444842e-07,2.7650969e-14
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
66,Kanal dated bandmate Gwen Stefani from 1987 to 1994.,0.00057662756,0.00030752944,4.0901007e-09,0.08054402,0.91850704,6.477114e-05
67,"They continued to have a successful creative relationship after they broke up which led to many of No Doubt's songs, most notably ""Don't Speak"".",1.7024244e-05,0.96529996,0.008821309,0.025848463,2.1264075e-09,1.3273131e-05
68,"Many years later, Stefani co-wrote her song ""Cool"" about their relationship as friends for her 2004 debut solo album Love.",0.0050990945,0.43621865,0.086648576,0.47203237,4.894705e-07,9.1106523e-07
69,Angel.,0.00217458,2.4609476e-06,1.6198077e-05,6.043297e-06,0.20635025,0.79145044
70,Music.,2.3280907e-11,3.3488912e-05,0.36558762,0.0014150899,4.3438007e-07,0.63296336
71,Baby.,3.3747096e-12,5.630974e-07,8.412038e-09,0.000213017,0.9997856,7.8681035e-07
72,Kanal is married to American home designer Erin Lokitz.,1.4316651e-08,0.00014343727,1.2962263e-09,2.4543627e-14,0.99985635,1.0155439e-07
73,"On 24 January 2011, their first daughter, Coco Reese Lakshmi Kanal was born.",2.9362209e-06,0.00199324,5.974929e-07,0.014325307,0.9810408,0.0026371449
74,"On 22 November 2013, their second daughter, Saffron Rose Kiran Kanal was born.",1.5396519e-09,1.1383233e-05,7.741259e-08,6.7501855e-06,0.9960562,0.0039256867
75,Kanal is a vegan and Animal Rights activist.,0.024689443,0.89548194,1.6028829e-06,0.015422709,0.064062975,0.00034133808
76,"In addition to promoting and speaking publicly about animal rights issues, he has supported animal rights organizations including Farm Sanctuary, LA Animal Save, and Animal Hope and Wellness Foundation and has done numerous hen rescues with Animal Place.",0.024544725,0.0005479542,0.97490704,2.1422816e-08,3.018562e-11,3.842218e-07
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Musical equipment ==,0.002999456,0.070761874,0.0027833034,0.31797314,0.60547847,3.7631721e-06
79,Kanal endorses Yamaha basses which he runs through Gallien-Krueger heads into Ampeg cabinets.,0.37229177,0.6090678,7.599009e-08,0.018462494,0.0001761465,1.729848e-06
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
82,No Doubt2012: Push And Shove (Interscope Records),0.15161656,0.0011074984,0.06725175,0.7066147,0.07243663,0.0009728487
83,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
84,"Everything in Time (b-sides, rarities, remixes) (Interscope)",0.006853647,1.581552e-12,6.822288e-08,0.9931463,1.5741639e-08,1.6699712e-08
85,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
86,The Singles 1992-2003 (Interscope),0.96477383,4.4636678e-10,3.8289878e-07,0.035208352,8.63599e-06,8.877301e-06
87,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
88,Rock Steady (Interscope),0.9991942,2.668777e-06,7.830962e-07,0.0008017766,5.5644244e-07,1.9123703e-10
89,2000: Return of Saturn (Interscope),0.0007537308,7.221476e-05,0.8736546,0.10852202,0.014294953,0.0027023975
90,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
91,Tragic Kingdom (Interscope),5.948354e-07,8.261543e-07,2.0914743e-07,0.9999931,5.2875266e-06,2.1585057e-10
92,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
93,The Beacon Street Collection (Interscope),7.9954343e-10,0.08352634,3.0200195e-05,2.3631305e-06,1.1047714e-05,0.91643
94,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
95,No Doubt (Interscope),0.36082423,0.00018232397,3.169428e-05,0.03576154,0.17576568,0.42743462
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Writing and producing credits =,0.07876754,1.7457638e-10,0.050410174,0.87082225,6.297006e-11,1.9220973e-08
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
103,No Doubt's official website,0.9510901,0.0017823969,3.5692478e-09,1.7346579e-06,2.7129039e-08,0.0471258
104,Tony Kanal at IMDb,0.078478865,2.9928947e-06,6.320391e-07,0.035108082,0.8864092,2.2923379e-07
105,Kingbury Studios website,0.30278778,0.0016378372,0.00056979386,0.6891227,0.004547832,0.0013340872
106,Tony Kanal's producer profile on The 1 Second Film,0.9999851,3.9343226e-06,5.976532e-11,6.5556633e-06,3.9537971e-07,4.077089e-06
