,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,The Past Experience - 2004 Megamania,1.2812851e-11,0.9978085,4.540822e-09,0.0021756105,1.5601308e-05,3.9907974e-07
62,Live Experience - 2006 Bonnier/Amigo,1.6717971e-05,0.019007536,0.00032193173,0.9773885,0.00013394296,0.0031312571
63,Sum of Memories - 2006 Bonnier/Amigo,9.653302e-07,0.08233782,0.00012494458,0.6090318,0.0004816377,0.30802277
64,Notes from the Road - 2007 Bonnier/Amigo,7.6134484e-06,0.9947273,0.00045467442,0.00019466954,0.0044463673,0.0001693607
65,Kaleidoscope - 2009 Windseekers,6.502625e-06,0.0016266374,8.179998e-07,0.006176632,0.9903447,0.0018446251
66,Melodic Relief - 2012 Sprucefield,1.3260865e-07,0.00054735463,5.960635e-07,0.00017741995,0.9991416,0.00013291626
67,Handmade - 2014 Turenki Records,5.676212e-07,1.3365809e-06,2.1585398e-05,0.007639665,0.9923368,3.3472598e-09
68,Live - 20th Anniversary Tour - 2015 Rokarola Records,0.00019012507,1.2944098e-09,9.8477085e-06,0.99954695,0.00025309948,3.205174e-09
69,Time Flies When You're Playing Guitar - 2016 Sprucefield,0.00014707084,4.951752e-05,0.5657955,0.4086493,0.025358558,1.9150166e-09
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Gringos Locos ===,0.000741839,0.999257,1.7177095e-07,1.4716159e-07,3.106392e-07,4.3778704e-07
72,Gringos Locos - 1987 Mercury,0.00032634984,0.0014591935,2.466027e-06,0.7236526,0.27455932,4.0406283e-09
73,Punch Drunk - 1989 Atlantic,0.00068135466,9.093834e-06,2.431528e-10,0.9989229,3.0150673e-08,0.00038666325
74,Raw Deal - 1991 Fazer,0.0001449464,3.0655192e-05,1.3664972e-07,0.9614432,0.038380425,6.947134e-07
75,Second Coming of Age - 2009 Windseekers,0.001096068,0.0011661839,5.9986927e-05,0.0008083891,0.9968694,2.1128205e-08
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Wishbone Ash =,1.0185684e-06,3.195192e-05,6.9406525e-08,0.9999647,3.3574858e-07,1.8508806e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"Bona Fide, CD - 2002",0.0124725215,8.8524416e-07,0.040374596,0.9469854,0.00016637458,2.803777e-07
80,Talking Elephant,2.0361363e-10,0.003633753,2.8798031e-05,0.22912207,0.00047737482,0.766738
81,"Live in London and Beyond, DVD - 2003 Classic Rock",0.17650035,0.0002655353,0.82155436,0.001580327,9.9052995e-05,4.4424553e-07
82,"Phoenix Rising, DVD - 2004 Classic Rock",0.0020244934,2.2231558e-05,0.056380726,0.9147482,0.026763074,6.123987e-05
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Guitar Slingers ===,0.9983493,0.0013812467,2.7651872e-06,4.0967636e-05,0.00021982173,6.002372e-06
85,Guitar Slingers - 1994 Sony,0.019402508,0.95633954,0.0001390024,0.0040119677,0.020102432,4.5737847e-06
86,Song and Dance - 1996 Sony,4.75728e-09,0.013673266,0.0015474237,0.9839331,1.4406174e-06,0.0008448339
87,That Little Something - 1998 Guitar Slinger Records,3.403521e-07,0.0002137574,2.6212057e-05,0.49004188,0.5097177,1.2825039e-07
88,Guitar Slingers (Double-CD) - 1998 RAWK Records,0.06750607,9.055671e-06,0.93127286,4.1223655e-05,0.001164443,6.29292e-06
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Leningrad Cowboys ===,0.024718478,5.0869367e-06,4.144196e-05,0.010519758,0.964714,1.2369239e-06
91,We Cum From Brooklyn - 1992 BMG,1.0874123e-08,5.1239223e-08,1.7057669e-09,0.9999999,4.1610583e-08,9.067038e-10
92,Total Balalaika Show - Helsinki Concert - 1993 BMG,0.0012078292,4.4805353e-07,8.3096097e-07,0.85435784,0.00010686593,0.14432622
93,Live in Prowinzz - 1993 BMG,0.00012522913,0.00964227,1.1224245e-08,0.98976773,2.9519359e-05,0.00043521458
94,Happy Together - 1994 BMG,1.3278533e-08,4.6930825e-05,4.1231907e-09,0.998304,0.00011270334,0.0015363436
95,Go Space - 1996 BMG,0.0007861479,3.592826e-05,0.0007506277,0.9796799,0.012298442,0.0064489543
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
98,Leningrad Cowboys Meet Moses (1994) film directed by Aki Kaurismäki.,9.290827e-05,2.7745775e-06,1.7593619e-06,0.007395527,0.99250704,2.177016e-08
99,Total Balalaika Show (1994) documentary directed by Aki Kaurismäki.,0.00075600576,0.0008894724,5.9994995e-06,0.93319535,0.052588806,0.012564421
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Ben Granfelt Band Official Website,5.4396663e-05,2.065399e-09,4.508601e-07,0.04118544,0.9587597,1.0582544e-08
105,Ben Granfelt Band Official Myspace,0.002361822,7.7227234e-08,2.931035e-05,0.23947518,0.75812846,5.169382e-06
106,Ben Granfelt Band Facebook profile,0.0016718572,0.00021129772,9.858475e-06,0.00010349042,0.8326435,0.16535996
107,Los Bastardos Finlandeses Official Website,0.0010589827,1.82723e-09,1.1215218e-06,3.2320717e-05,0.9988902,1.7371669e-05
