,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"Willis first found fame in the music industry as one third of the pop band, Busted.",2.693666e-06,0.02899276,1.4996033e-07,0.9710044,8.4485124e-10,8.924752e-10
23,"The band's bassist and vocalist, Willis formed the band as well as co-writing almost all of their songs along with Charlie Simpson, James Bourne and Tom Fletcher, although the latter was a member of McFly.",3.6948242e-07,2.932146e-07,3.804942e-08,0.9999993,3.0762783e-09,4.3647013e-12
24,"During their career, the trio became successful in the UK and began an upsurge of pop popularity.",0.9993343,0.00066320255,3.1355336e-07,1.3866772e-06,2.603727e-10,7.393963e-07
25,"They had several chart successes and released two studio albums, one live album and a compilation of their greatest hits, available in the U.S..",0.46189433,0.19040312,0.00016871255,0.34753314,1.3329202e-08,6.353554e-07
26,The band disbanded in 2005 when Simpson left to pursue other projects.,0.126966,0.020715006,0.005650649,0.8466506,1.7394113e-05,3.9581926e-07
27,"On 10 November 2015, Busted announced on their official website and social media that they would reform with a 13-date starting in 2016.",0.9657906,0.00012053376,5.0321865e-05,0.033811368,0.00022623781,8.655564e-07
28,Due to demand more dates were subsequently added.,0.32954657,0.018943869,7.6638236e-05,3.7835175e-06,0.0003968301,0.65103227
29,"Busted released their third studio album, Night Driver, on 25 November 2016.",0.00029999553,0.00018717787,1.15253094e-07,0.9995109,1.818758e-06,1.6681498e-09
30,It was then followed in 2019 by Half Way There.,1.3755067e-05,2.6818713e-08,1.1369006e-05,0.9999714,3.3999652e-06,3.7061568e-08
31,"In the latter end of that year, Busted began their first hiatus since the split to give space for the members to pursue other projects.",0.82734716,0.04431903,2.2469235e-06,0.1282422,8.8966815e-05,2.6536594e-07
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"After a brief stint in rehab after Busted split, Matt launched a solo career on Mercury Records, releasing singles in 2005 and 2006, ""Up All Night"", ""Hey Kid"", ""Don't Let It Go to Waste"", and a cover version of The Primitives song, ""Crash"" for the film Mr Bean's Holiday.",0.0025224574,0.0013397399,6.595457e-08,0.99608266,5.084572e-05,4.2505703e-06
36,"Just as he was about to depart on his first solo UK Tour with support band The Riverclub, he sacked his agents of six years, 'Prestige Management'.",1.0,2.3483943e-10,3.4402625e-08,3.6987917e-15,4.024076e-16,3.1836647e-12
37,Willis was later dropped by Mercury.,5.249685e-10,0.8855443,8.7123e-05,0.0005143079,0.113854304,9.387671e-12
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,McBusted =,0.0038454172,0.11551974,4.810844e-05,0.8715727,0.0035744715,0.0054397034
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"Willis' return to music saw him reunite with one of his ex-Busted bandmates (James Bourne) and with McFly to form the supergroup, McBusted.",1.3326313e-08,0.009111839,9.4923956e-07,0.99088705,1.1304445e-07,4.449912e-11
42,"After a successful tour, they released their debut album McBusted.",0.71009845,0.0041946317,4.7353257e-07,0.28570634,1.0807892e-09,6.4018955e-08
43,"On 10 November 2015, it was announced that Simpson had decided to rejoin Busted after 10 years away from the band, as a consequence Willis confirmed that McBusted had parted ways for the time being putting the band on hiatus.",0.0001247839,0.04160132,4.7623376e-05,0.95821613,1.0113179e-05,4.9281845e-09
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In 2006, Willis took part in the sixth series of Celebrity MasterChef.",7.4365264e-11,0.9999702,8.094728e-09,2.9326346e-05,2.114236e-07,2.0484197e-07
48,"In December 2006 on ITV, Willis was crowned 'King of the Jungle' on I'm a Celebrity...Get Me Out of Here!",2.1389529e-10,0.9998883,2.0014227e-07,0.00010404285,7.2168127e-06,1.5343127e-07
49,despite going into the final day as the 8-1 underdog against Myleene Klass and Jason Donovan.,0.76383066,0.22578788,9.758837e-06,0.003054447,0.000322867,0.006994396
50,"Weighing 13 stone 2 lb upon entering, he discovered that he had lost two stone after being weighed again in the jungle.",9.057168e-15,0.9789842,0.021015761,2.8349822e-09,7.675348e-08,4.847302e-09
51,"In order to enter the jungle, Willis was required to sky dive from a plane.",0.0004892422,0.753793,0.0024412472,0.22079374,0.02246454,1.8208211e-05
52,"During his stay, in a compulsory bushtucker trial, Willis ate a kangaroo anus, crocodile penis, crocodile eye, witchetty grub, and some sweeties and mealworms to earn a cooked, luxury meal for himself and the other celebrities.",2.178333e-11,0.99999726,1.7962142e-11,4.7126658e-08,1.0673283e-10,2.7754393e-06
53,"In November 2007, Willis and his then-girlfriend Emma Griffths went to Australia and presented I'm a Celebrity...Get Me Out of Here!",3.5418058e-08,0.32069197,2.4916999e-05,1.2380264e-07,0.65732634,0.021956613
54,NOW!,0.9999306,7.893536e-09,1.2598738e-06,6.8004774e-05,7.005013e-11,2.274928e-11
55,"on ITV2, after Willis had won the 2006 series.",0.004126287,0.756814,0.0013742417,0.2339159,1.2695847e-05,0.0037569234
56,"Following in 2008, the couple were asked back after winning a presenting award earlier that year.",1.935341e-12,6.637008e-09,4.8187344e-06,1.6810374e-11,2.9124487e-06,0.99999225
57,Each series lasted over six weeks in Australia during November and December.,6.126652e-05,8.91257e-05,0.074162185,0.7537321,0.001160175,0.1707951
58,"In early 2009, Willis and his wife did not renew their contract with ITV2 due to the birth of their first child in June 2009.",0.98413384,0.0024311626,2.0079485e-06,4.5814087e-08,0.013432067,9.319323e-07
59,"In November 2011, Willis appeared on Big Brother's Bit on the Side with his wife.",3.871968e-09,0.9997484,8.376195e-10,7.752442e-08,2.6007516e-05,0.0002255401
60,"Since winning I'm a Celebrity...Get Me Out of Here!, Willis has also pursued various presenting projects.",1.5570423e-07,0.00024044121,1.2232522e-07,2.1579456e-08,5.229106e-09,0.99975926
61,"On 14 February 2007, Willis presented ITV2's coverage of the BRIT Awards with Lauren Laverne, Russell Howard and Alesha Dixon and returned to this role in 2008 alongside his wife, Emma, and Laverne.",1.6843198e-05,0.43198565,9.373147e-05,5.0744615e-07,1.9013702e-05,0.56788427
62,"He interviewed Rihanna, Shayne Ward, Adele, Ozzy Osbourne, Kate Nash and many more including Perez Hilton who became very fond of Willis.",1.5465581e-06,0.99986434,1.8293193e-05,3.7189583e-08,3.962888e-09,0.00011584589
63,"Following his success in this, he hosted the MTV Hits night of MTV's Spanking New Music Tour 2007 with his wife Emma, live from the Anson Rooms in Bristol on 21 March 2007.",0.0011056192,0.015015021,8.0200687e-07,8.911184e-05,2.4627656e-05,0.9837648
64,"In February 2008, Willis presented the Red Carpet coverage for the E! Entertainment network, at the 2008 BAFTA Awards, alongside his wife and Ryan Seacrest.",3.1109422e-13,8.857195e-06,3.9342845e-11,9.033359e-12,3.4808425e-09,0.9999912
65,"In January 2014, Willis played Garth Stubbs in the revival of Birds of a Feather on ITV, but did not return for the second series due to McBusted commitments and was replaced by Samuel James.",0.0001704908,0.00029355194,0.002776516,0.030075485,0.9666404,4.3600023e-05
66,"In February 2014, Willis appeared in the short-term role of Luke Riley in EastEnders, the boyfriend of returning character Stacey Branning (Lacey Turner).",2.9058953e-07,0.40722185,0.17859522,0.14188975,0.2722912,1.757227e-06
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Theatre work =,0.0014061651,1.7376253e-07,3.3056935e-08,0.9985936,3.0004548e-09,6.526154e-09
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"In 2010, Willis made his theatrical debut as Nick in Flashdance:",0.0021690675,0.0012211681,3.1088724e-08,0.9965197,6.13465e-05,2.8789073e-05
71,"The Musical, a West-End production.",7.333856e-05,1.25694e-08,2.6406576e-08,0.99992645,1.2970482e-07,5.3251936e-09
72,"Later that year, Willis was offered the role of Chuck in an adaption of Footloose.",2.4377987e-06,0.9999385,6.210316e-07,1.41449955e-05,4.434982e-05,2.5840174e-09
73,Late 2011 also saw Willis take on the role of Fiyero in Wicked.,5.742002e-08,6.1033217e-07,3.951836e-10,0.99997497,2.4361805e-05,7.3030984e-14
74,"He continued the role until 27 October 2012, when he was replaced by Ben Freeman.",0.9999999,2.0651318e-09,1.4520059e-07,5.9951786e-09,2.4908072e-08,3.08535e-11
75,"In August and September 2018, he starred as Orin Scrivello in Little Shop of Horrors in Regent's Park Open Air Theatre.",8.034516e-13,0.00029573258,7.282936e-12,0.9997042,6.9507583e-10,4.604463e-13
76,In 2021 it was announced Willis would be joining the UK tour of Waitress playing Dr Pomatter.,0.0058561624,2.1680779e-07,2.832261e-08,0.99413776,5.795157e-06,1.494917e-10
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Podcast =,1.0622852e-07,1.2203324e-10,1.2544719e-07,4.2180422e-06,1.3676873e-07,0.99999547
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Willis is the co-host of comedy podcast alongside Matt Richardson.,7.3046135e-06,0.12075851,0.87134,0.0015584022,9.299882e-05,0.006242824
81,The podcast features a range of guests in which they are asked to admit 'the darkest pleasures and weirdest confessions they would rather no one knew about'.,1.1842312e-09,0.00057066255,1.0144033e-06,3.763342e-09,8.440141e-09,0.99942833
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"In April 2005, aged 21, Willis stayed for three weeks at London's Priory Hospital for the treatment of alcoholism.",1.6927504e-06,0.00011939784,3.5876217e-06,0.99966633,1.9361458e-05,0.00018966911
85,"In July 2006, aged 23, he was admitted again for a few days for drug abuse, because he was addicted to cannabis from the age of 13.",0.17462017,0.00065452105,0.8246119,0.000112067544,1.3882988e-06,9.071974e-09
86,He began to have problems from the drug-taking including physiological and memory problems.,1.699006e-07,0.9999051,2.009172e-06,8.956357e-05,3.2701028e-06,1.5505501e-09
87,"In June 2008, aged 25, Willis entered a rehab centre in Bournemouth after a marriage ultimatum, as Willis continued to take drugs and drink heavily.",7.1121315e-07,0.9888099,0.0027240235,0.00042373265,1.5065308e-05,0.008026629
88,It was reported that a night out with close friend Amy Winehouse pushed Willis too far.,0.00012625566,0.98802817,0.00011358119,0.005891357,0.0033514525,0.0024892485
89,Willis took the full five week course in drugs and alcohol.,0.0017003568,3.9362985e-06,0.21509615,0.7831643,2.2509057e-05,1.2704103e-05
90,"In November 2007, Willis claimed to have stopped smoking, which he had done from the age of 11, but has since been photographed smoking.",0.96003497,0.03952714,9.7391334e-05,0.00028147863,5.8693706e-05,2.5682272e-07
91,"Shortly after completing rehab, Willis was recruited to the Church of Scientology but later left the Church after they reportedly advised that he separate from his then partner of three years, Emma Griffiths, who the Church deemed to be a ""suppressive person"".",6.9842207e-07,1.5493399e-06,0.00013860052,6.9655534e-06,0.0070528425,0.9927993
92,"On 5 July 2008, Willis married Griffiths at Rushton Hall, Northamptonshire.",2.8615815e-10,0.014376307,1.4834121e-09,3.6195647e-07,0.006604671,0.9790187
93,"The couple have three children: two daughters, Isabelle born in June 2009 and Trixie, born in May 2016, and a son, Ace, born in November 2011.",0.0045071226,0.18303217,7.242268e-05,3.0428908e-05,0.7875351,0.024822691
94,"On 28 February 2010, Willis was injured in a skiing accident.",7.02111e-07,0.945918,0.0006739793,7.210356e-05,0.053271033,6.4302694e-05
95,"During the COVID-19 pandemic in 2021, Willis and his wife completed training with St John Ambulance to act as vaccination volunteers.",9.9019725e-12,1.482559e-09,2.2628985e-08,1.3079484e-05,0.9999869,1.1067445e-09
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,Studio albumsDon't Let It Go to Waste (2006)Singles,0.009349314,1.1818604e-10,0.0006316513,0.9900191,4.7420246e-09,3.864657e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Acting credits ==,0.99951315,5.237774e-11,6.7990507e-09,0.0004868184,1.2506326e-11,1.6688496e-10
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
109,Matt Willis at IMDb,0.00073414296,0.0017865748,3.9594805e-05,0.00017143652,0.9941697,0.0030985693
