,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,As arranger =,0.59204143,5.5797758e-09,1.8942097e-05,0.40776652,3.7075946e-08,0.00017305638
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,With Melanie,2.3574755e-09,0.0025636202,1.2103235e-08,0.9581117,0.038853858,0.0004707803
25,"Born to Be (Buddah, 1968)",0.0003028443,0.026573174,3.799875e-07,3.879735e-07,0.008482903,0.9646404
26,"Gather Me (Neighborhood/Buddah, 1971)",6.070993e-08,0.5035703,8.9718117e-07,0.00018222128,0.002020004,0.4942265
27,"Stoneground Words (Neighborhood, 1972)",6.768973e-09,0.6559689,5.6406173e-09,7.88009e-07,0.028146869,0.31588346
28,"Madrugada (Neighborhood, 1973)With Carmen McRae",2.4719393e-05,1.642717e-05,6.1920176e-08,0.974494,0.025200227,0.000264487
29,"I Am Music (Blue Note, 1975)With Diane Schuur",1.695527e-09,1.7351311e-07,1.500787e-06,0.99999833,3.845893e-08,5.514879e-10
30,"Love Songs (UMG, 1993)With Liza Minnelli",0.00021813638,0.00015300271,3.3883794e-07,0.8312508,0.00035256665,0.16802515
31,"Gently (Angel, 1996)With Robben Ford",0.0002905761,1.5993677e-08,5.9699643e-05,0.55062866,0.449021,1.7823519e-09
32,"Supernatural (GRP, 1999)With Gary Lemel",0.036424495,1.0587493e-06,5.654139e-08,0.86090577,0.09161705,0.011051602
33,"Moonlighting (Warner, 1999)",0.008747699,3.2684673e-06,3.1552165e-08,0.0013971718,6.2530994e-06,0.98984563
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
36,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
37,With Kenny Burrell,1.5210201e-12,2.8830647e-09,2.4519115e-10,0.9999995,4.4244507e-07,7.5282e-10
38,"Guitar Forms (Verve, 1964–65)With The Russian Jazz Quartet",0.0018189832,3.5390822e-06,1.1649865e-05,0.0004498647,0.99771595,2.5157848e-11
39,"Happiness (Impulse!, 1964)With",0.00013640522,0.96307075,2.261424e-06,0.00010547667,0.036619235,6.5878194e-05
40,Stan Getz,0.00018168462,0.53822935,0.4263074,5.6424993e-05,4.129613e-05,0.03518378
41,"Stan Getz Plays Music from the Soundtrack of Mickey One (MGM, 1965)With J. J. Johnson and Kai Winding",3.0146327e-07,2.3340763e-06,2.3846138e-07,0.9999964,6.634333e-07,4.6174045e-12
42,"Betwixt & Between (A&M/CTI, 1969)With George Harrison",1.19881415e-05,0.011931882,1.1599901e-08,0.9828163,0.0052399146,5.490081e-11
43,"Dark Horse (Apple, 1974)With Jimmy Knepper",1.9899118e-05,4.6665277e-06,1.9300346e-10,0.9817172,0.01825662,1.5117323e-06
44,"Jimmy Knepper in L.A. (Discomate, 1977)With Herbie Mann",0.025595479,1.4074052e-06,1.0781379e-05,0.9743804,1.1919602e-05,3.7434685e-08
45,"Herbie Mann Plays The Roar of the Greasepaint – The Smell of the Crowd (Atlantic, 1965)With Mark Murphy",9.961085e-05,0.0038100865,1.5730335e-05,0.99602604,4.8532194e-05,1.1748011e-08
46,That's How I Love the Blues!,6.498275e-11,4.2590447e-09,5.284142e-06,0.99999464,6.54397e-08,5.836596e-10
47,"(Riverside, 1962)With Oliver Nelson",0.0010828166,8.533572e-08,0.000357644,0.9985436,2.1387814e-06,1.368796e-05
48,"More Blues and the Abstract Truth (Impulse!, 1964)",9.516384e-06,0.031241935,0.00016234303,0.01592982,0.12371849,0.8289379
49,"Soulful Brass with Steve Allen (Impulse!, 1968)",2.0219819e-08,9.440181e-05,3.6966972e-07,0.9976222,0.0022827762,2.8677778e-07
50,"Black, Brown and Beautiful (Flying Dutchman, 1969)With Sonny Rollins",3.2349984e-05,4.611955e-06,5.0101674e-09,0.99996257,3.9871503e-07,9.029483e-08
51,"Alfie (Impulse!, 1966)With Lalo Schifrin",0.012901266,0.00027441868,0.0057478794,0.978361,0.0027134179,2.1433536e-06
52,"There's a Whole Lalo Schifrin Goin' On (Dot, 1968)With Bud Shank",0.98892576,0.0061060013,5.5735413e-06,0.0049419743,3.492993e-06,1.7170534e-05
53,"Let It Be (Pacific Jazz, 1970)With",3.2662458e-06,1.5876227e-05,3.268605e-08,0.99314296,0.0068371077,7.575266e-07
54,Zoot Sims,1.977644e-08,0.0005612754,3.3587575e-08,0.9992895,3.315263e-05,0.00011598838
55,Just Friends with Harry Sweets EdisonWith,3.0341294e-08,0.9925288,6.477724e-06,4.5757478e-10,0.00060932734,0.0068554105
56,Sonny Stitt,0.00026225756,1.1858626e-09,0.6263691,0.07082767,0.30254102,3.7696695e-09
57,"Broadway Soul (Colpix, 1965)With Clark Terry",0.038706243,0.03947449,2.9207511e-05,0.9216986,2.0979138e-05,7.0501934e-05
58,"The Happy Horns of Clark Terry (Impulse!, 1964)",0.9903419,0.0004752469,1.867158e-12,0.0091585275,2.419567e-05,2.1569743e-08
59,"Tonight (Mainstream, 1965)",0.0013120582,0.34903765,1.06384846e-07,0.6494038,0.00013962484,0.0001067579
60,"The Power of Positive Swinging (Mainstream, 1965)With Ben Webster",0.311809,0.48525175,1.3661902e-09,0.034267426,0.0023599737,0.16631186
61,"See You at the Fair  (Impulse!, 1964)With",1.0720097e-05,0.9911678,2.6031322e-09,0.0071278205,0.00011315064,0.0015804678
62,Kai Winding,0.05504648,0.020487694,0.006746795,0.66537505,0.25234395,7.1207137e-12
63,"Rainy Day (Verve, 1965)With Jimmy Witherspoon",0.0023130318,0.09833344,2.902603e-05,0.8284487,0.070875846,1.5800673e-08
64,"Blues for Easy Livers (Prestige, 1965)",0.0027285148,0.0008230374,2.0168995e-06,0.9925337,0.0002724182,0.0036403693
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Roger Kellaway at IMDb,0.17376727,1.4086253e-07,0.00016590185,0.0028069299,0.8232555,4.2197426e-06
70,Biography page on the Roger Kellaway website,0.00089247565,2.1278558e-08,6.289316e-10,1.6692562e-06,5.9738873e-06,0.99909985
71,New England Conservatory page on Roger Kellaway,0.005055663,0.0003847587,0.0062371944,0.020967504,0.9426078,0.024747012
72,"RealAudio format sample of ""Remembering You"", 25 seconds",8.100504e-08,0.0003374023,1.8904931e-06,0.9987153,4.0421664e-06,0.00094129937
73,"Roger Kellaway featured on ""Swing 42""",4.704049e-05,9.82358e-06,4.8508003e-08,0.99666816,0.0032747001,2.0009676e-07
