,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Lead-off single ""You're Gonna Make Her Mine"" charted at No. 45 on the country charts, followed by three straight Top 20 hits: ""Like Father, Like Son"" at No. 14, ""Give Me His Last Chance"" at No. 3 and ""In My Eyes"" at No. 12.",4.355683e-06,7.935034e-07,5.4297034e-09,0.0008083988,0.9973773,0.0018090799
16,"Cartwright wrote nine of the album's ten songs, and played guitar, fiddle, piano and mandolin on it.",0.0046658874,2.5098961e-05,0.55262583,0.4426829,2.8934136e-07,7.482884e-10
17,"His next album, I Watched It on the Radio, followed in 1990.",0.012224169,0.00014369345,8.249622e-05,0.97540945,4.529197e-05,0.012094931
18,It was led off by the No. 8,5.237837e-08,5.1418805e-08,6.721713e-10,1.3058254e-06,0.99999654,1.9678696e-06
19,"""I Watched It All (On My Radio)"", which he co-wrote with Don Schlitz.",0.0040160944,6.581577e-07,0.00039484436,0.99556255,3.529632e-06,2.2260678e-05
20,After it came the No. 7,0.0049890988,0.001383881,2.463927e-06,0.0057135588,0.8944766,0.09343442
21,"""My Heart Is Set on You"" and No. 31",0.6772244,4.4216005e-05,0.08270362,0.00040730336,0.2395843,3.617499e-05
22,"""Say It's Not True"".",3.1488944e-06,4.8646703e-05,0.00012953603,0.9986798,0.0011388928,3.4403175e-08
23,"The album was also his highest peak on Top Country Albums, at No. 21.",0.0045523443,4.6966496e-05,2.9830665e-09,0.19388673,3.0324893e-05,0.80148363
24,Brown produced this album as well.,1.2328838e-06,6.80458e-11,1.5413605e-08,0.9999932,5.57654e-06,7.8176585e-09
25,"Chasin' the Sun was the title of his third and final MCA release, which was issued in 1991.",0.85539156,6.595559e-05,4.346819e-07,0.13761659,0.0057010553,0.0012243561
26,"Unlike with his first two albums, Cartwright worked with several producers and studio musicians.",0.43632677,1.6220323e-05,0.49946967,0.06418518,2.1138217e-06,4.9182095e-12
27,"Although the album produced his only No. 1 country hit in its lead-off single ""Leap of Faith"", the other two singles were not as successful: ""What Kind of Fool"" reached No. 24 and ""Family Tree"" missed the Top 40, with a No. 62 peak.",2.8330773e-05,0.9395165,9.9482e-07,1.0485699e-08,0.0604138,4.0456798e-05
28,"After the latter, he charted two more singles (""Be My Angel"" and ""Standing on the Promises"") which were never included on an album, and left MCA in 1992.",0.97978973,0.010352086,3.9082798e-07,0.0036417334,8.72719e-08,0.006216001
29,"He wrote ""If That's What You Call Love"" on Kathy Mattea's 1997 album Love Travels, a song which also featured him on piano and background vocals.",6.041159e-10,9.7705655e-05,1.370351e-06,0.9999007,2.7916226e-07,9.780092e-09
30,"Since exiting MCA, Cartwright has composed themes for television series, including 30 Minute Meals.",0.47620377,6.1482892e-06,2.046598e-05,0.5237692,4.6647074e-08,3.1493425e-07
31,"By 2013, he had become worship pastor at HopePark Church in Nashville.",0.9249159,0.058396857,0.01581098,0.00070780417,1.4865613e-07,0.00016836188
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
