,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"Angola Prisoner's Blues (Louisiana Folklore Society LFS A-3, Collector JGN 1003, reissued Arhoolie 2011), recorded 1959, includes five tracks by Williams",2.9878649e-05,0.07837429,0.00029405623,0.91764724,0.003593325,6.128269e-05
30,"Those Prison Blues (Folk-Lyric FL-109), recorded 1959 - reissued in 1971 (Arhoolie 2015) with altered track listing",0.00042450504,0.041072063,0.020099463,0.0012724281,0.9364325,0.00069908256
31,"Free Again (Bluesville BVLP 1026), recorded 1961",1.0914108e-07,1.4460197e-05,8.9624905e-08,0.9997577,0.00022685117,7.827044e-07
32,"Louisiana Blues (Takoma b-1011), recorded 1966",2.5820082e-06,0.00013596565,0.18819429,0.54318386,0.2684495,3.3805783e-05
33,"Robert Pete Williams (Ahura Mazda AMS 2002), recorded 1970",1.2319752e-07,6.5274185e-07,4.9223047e-08,0.95162797,0.048371293,4.878457e-09
34,"When I Lay My Burden Down (Southland SLP-4), recorded 1971",2.7909932e-06,0.009051937,0.2480545,0.3861864,0.3559039,0.00080051733
35,"Sugar Farm Blues (Blues Beacon 1932), recorded 1972",0.00022258091,1.1306173e-06,1.3347978e-05,0.95693445,0.00014830253,0.04268023
36,"Robert Pete Williams with Big Joe Williams (Storyville SLP 225), recorded 1972, includes three tracks with Big Joe Williams on kazoo",3.8179e-08,8.840323e-07,2.970573e-07,0.999876,0.00012279287,4.763774e-09
37,"Legacy of the Blues Vol. 9 (Sonet 649), 1973",5.6836787e-05,0.00027070488,0.000292027,0.92683893,0.0014074225,0.07113403
38,"Santa Fe Blues (Paris Album DISCODIS), 1979",0.00027682708,1.0084503e-05,0.13546114,0.009381832,0.0028064451,0.8520637
39,"Poor Bob's Blues (Arhoolie 2004 ARHCD 511), recorded 1959-1980, Folk-Lyric label",1.3030689e-07,0.00082373735,0.014396648,1.7038325e-05,0.08027128,0.9044911
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
44,"Baton Rouge Blues: A Guide to the Baton Rouge Bluesmen and Their Music by Jimmy Beyer, 1980.",6.265587e-07,0.00011887602,2.514558e-05,0.98000896,0.010040594,0.009805787
45,"Publisher: Arts and Humanities Council of Greater Baton Rouge, ASIN: B0006E5DPW",1.0271882e-09,0.18830481,0.7025856,6.1464664e-07,0.0003423026,0.10876674
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Illustrated Robert Pete Williams discography,0.84910816,3.417968e-10,2.2879765e-06,1.2015472e-05,3.1792275e-05,0.15084565
