,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Street Villains vol.1 was released originally to build hype for Ill Bill's at the time upcoming album ""What's Wrong with Bill?""",0.9992167,4.7191318e-07,1.5052448e-10,0.00078286004,5.703357e-11,7.08999e-10
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"""Ill Bill is The Future Vol.1"" (2003) & ""Ill Bill is The Future Vol.2: I'm a Goon"" (2006)",0.030140819,3.1800448e-06,3.3049957e-06,0.96985257,1.0508072e-07,1.2090375e-08
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,"Ill Bill is the Future was released in 2003 on Ill Bills label Uncle Howie Records and is a mix of pre released and new tracks with collaboration tracks with EI-P, The Beatnuts and Problemz.",0.9789878,7.0698975e-06,0.0003395404,0.020663967,1.5901073e-06,1.556756e-08
56,Ill Bill Is The Future 2: I'm A Goon was released in 2006 under Uncle Howie Records.,0.37759924,8.889696e-06,6.361788e-08,0.62239057,4.9710195e-07,7.253921e-07
57,"The album featured mostly new tracks except for a few pre used La Coka Nostra Tracks and featured collaborations from artists such as Q-Unique, Raekwon, Sick Jacken, Block McCloud, MF Grimm and B-Real.",0.0003910828,0.0011896709,0.005045576,0.99337375,9.707577e-10,1.2132331e-09
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,"""Howie Made Me Do It"" mixtapes ===",9.337739e-06,0.00044200473,1.3375293e-06,2.1910217e-05,0.0014041181,0.9981213
60,"Recorded from 1999-2002 ""Howie Made me Do it"" is a compilation of mostly songs previously released on mixtapes.",0.009164955,0.004752732,2.2140628e-06,0.6015358,0.0013636124,0.3831807
61,"Howie, the uncle of Ill Bill and Necro is referenced in lyrics and his voice is sampled in various tracks.",2.200696e-07,0.8007036,0.005278304,0.19400904,8.897324e-06,3.1986225e-08
62,Howie Made Me Do It 2 was released in 2011 with collaborations from various artists such as Vinnie Paz and Q-Unique.,2.3615046e-05,9.776475e-07,2.3664136e-08,0.9998016,0.00016223907,1.1536306e-05
63,Howie Made Me Do It 3 was released late 2013.,0.014951536,3.3090437e-05,2.356114e-09,0.84484404,0.0007904732,0.13938083
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"""What's Wrong with Bill?""",0.008617745,0.022674775,2.972277e-06,3.7598193e-06,0.9687007,3.446581e-11
66,(2004),0.4056305,1.2607581e-05,3.101075e-07,0.21061647,0.0045548687,0.3791852
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"""What's Wrong with Bill?"" is Ill Bill's debut studio album, released on May 4, 2004 by Psycho+Logical-Records.",0.9837284,5.1029774e-06,3.1354975e-05,0.016235141,5.7896422e-08,4.3567638e-10
69,"The album spawned one single, ""The Anatomy of a School Shooting"", and a music video for ""Chasing the Dragon"".",0.0003318839,0.98732376,0.010755248,0.0008595152,1.6266189e-06,0.00072784646
70,Ill BIll's brother Necro produced the entire album.,7.2583143e-06,0.0059310715,0.000100952035,0.99396026,5.0428304e-07,3.7716035e-09
71,The album never charted but is widely known as an underground classic from Ill BIll by fans.,0.9780741,0.0018867376,1.9917898e-06,0.020037016,1.0329697e-07,1.115147e-09
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"""The Hour of Reprisal"" (2008)",1.410557e-07,0.004596701,0.98464084,4.7445287e-10,8.76558e-05,0.010674662
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,"On September 16, 2008, he released his second album on Uncle Howie Records, entitled The Hour of Reprisal.",0.0070289522,0.026395869,0.9633366,1.5656802e-06,2.5318645e-06,0.0032344235
76,"The album includes appearances from Necro, Tech N9ne, B-Real of Cypress Hill, Everlast, Bad Brains, Max Cavalera of Soulfly, Vinnie Paz of Jedi Mind Tricks, Howard Jones of Killswitch Engage, Immortal Technique and Raekwon of Wu-Tang Clan.",0.044608682,0.041194633,0.00021700028,0.9139797,5.1297137e-11,6.2020333e-10
77,"It also features production by DJ Muggs, T-Ray, DJ Lethal, Necro, DJ Premier and Ill Bill himself.",5.603462e-05,1.6520046e-08,7.004006e-07,0.99994314,9.0502404e-08,4.7510465e-08
78,"During Spring 2008, Ill Bill joined Tech N9ne and Paul Wall on a nationwide tour.",0.06684992,0.008237024,0.0032294893,0.91795653,0.0037270759,5.243955e-08
79,"The Hour of Reprisal was released on September 16, 2008 by Uncle Howie Records and Fat Beats.",0.00067851745,0.009299386,0.0045691603,0.0013992821,2.2320026e-05,0.9840313
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"""Kill Devil Hills"" (2010) with DJ Muggs ===",0.002784172,0.0007128972,4.996968e-05,0.9949721,0.0014805987,2.334294e-07
82,DJ Muggs vs. Ill Bill: Kill Devil Hills is a collaboration studio album by the American rapper Ill Bill and producer DJ Muggs.,0.082738206,0.00036245325,4.3193857e-05,0.056808304,0.8600478,3.5995136e-08
83,"The album was released on August 31, 2010 on Fat Beats Records.",0.7991552,3.5845442e-06,0.023216521,0.018742798,2.1138305e-06,0.15887982
84,All songs produced by DJ Muggs.,0.00011194243,7.658183e-10,8.7846434e-05,0.9993801,0.00042002246,2.5475122e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,"""The Grimy Awards"" (2013)",2.2580788e-09,4.676116e-06,6.0694557e-12,5.208958e-08,9.559164e-12,0.99999523
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,"His third album, The Grimy Awards, was released on January 29, 2013.",0.00072490383,0.0004018,6.47259e-08,0.0017243683,1.4000996e-09,0.99714893
89,"The album includes appearances from H.R. of Bad Brains, A-Trak, El-P, Jedi Mind Tricks, O.C., Cormega, Meyhem Lauren, Q-Unique, Shabazz the Disciple & Lil Fame of M.O.P. and production by DJ Premier, DJ Muggs, Pete Rock, Large Professor, The Beatnuts, El-P, Ayatollah, MoSS & Ill Bill himself.",0.18267398,0.00017234038,0.0005372323,0.8166149,3.5314483e-07,1.198197e-06
90,"The first single ""Severed Heads Of State"" featuring and produced by El-P came out on October 29, 2012.",0.99893683,4.200207e-07,1.2169934e-07,0.0009653579,2.808766e-07,9.689665e-05
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"""La Bella Medusa"" (2020)",0.51421,9.76092e-07,6.0461944e-06,0.0026250954,0.48269948,0.0004583702
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"""La Bella Medusa"", his fourth album, was released on October 30, 2020.",0.9999956,3.313373e-08,8.765376e-07,3.1258487e-06,2.5300195e-09,4.834283e-07
95,Bill announced on social media that it had reached Apple Music's top ten for Hip Hop.,0.9473261,0.00045053894,4.610182e-06,0.047668163,8.197019e-08,0.004550423
96,"The album was placed under releases by Joyner Lucas, Trippie Redd and Busta Rhymes on this chart.",0.023384472,0.0011453442,2.8406666e-06,0.9752539,0.00021318776,1.7457859e-07
97,"It included features from D.V. Alias Khryst, Conway the Machine, Pharoahe Monch, Tech N9ne, Rite Hook, Lord Goat, Recognize Ali, Jay Royale, Kool G Rap, Slaine, Little Vic, Crimeapple, Nems, Tony Yayo of G-Unit, Vinnie Paz and Sabac Red.",0.0102411155,0.007987181,2.5514952e-08,0.9817717,2.9065245e-10,1.7769787e-08
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
102,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
103,What's Wrong with Bill?,0.99895084,4.6809433e-05,0.00095630804,2.3272896e-05,2.2686823e-05,8.488994e-11
104,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
105,The Hour of Reprisal,5.3428337e-08,0.81904083,0.17811519,3.6863224e-09,3.6904316e-07,0.0028435364
106,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
107,The Grimy Awards,1.1492862e-13,2.9849236e-06,7.405563e-17,7.554895e-13,8.590711e-15,0.999997
108,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
109,Septagram,5.796937e-06,4.44427e-09,4.584329e-10,1.1856795e-05,0.9999819,4.2740288e-07
110,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
111,La Bella Medusa,0.00020460947,0.0058662426,2.7932815e-06,0.40424767,0.58966887,9.851685e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013667e-05,1.2252625e-05,0.99976856
114,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
115,The Future Is Now (with Non Phixion),0.08365243,0.011637682,0.0037865974,0.7352639,0.008072718,0.15758666
116,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
117,The Green CD/DVD (with Non Phixion),1.4081596e-09,0.0021297324,0.0006082363,0.0014976369,0.1939739,0.8017905
118,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
119,The Circle of Tyrants (with Circle of Tyrants),2.4099285e-07,0.99924695,0.00039824052,3.8886556e-06,0.00035063736,3.7450522e-13
120,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
121,A Brand You Can Trust (with La Coka Nostra),3.476811e-05,0.35296002,0.39835656,0.14608495,0.10240256,0.00016115778
122,2010: Kill Devil Hills (with DJ Muggs),0.0006965879,3.6285967e-06,0.00011346647,0.97018594,0.028998964,1.4921129e-06
123,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
124,Heavy Metal Kings (with Heavy Metal Kings),5.2634425e-10,4.807296e-06,3.5742863e-13,0.999936,5.9208654e-05,2.0153546e-15
125,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
126,Masters of the Dark Arts (with La Coka Nostra),1.1452394e-05,9.501486e-12,6.507232e-06,0.9999819,1.143612e-07,1.8454938e-10
127,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
128,To Thine Ownself Be True (with La Coka Nostra),2.8122256e-09,7.0388793e-09,0.004096796,0.9959032,4.638186e-09,1.2596524e-12
129,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
130,Black God White Devil (with Heavy Metal Kings),4.216396e-06,0.00045381184,4.6650017e-10,0.54002106,0.4595209,3.2998965e-10
131,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
132,Split (with Ghoul),8.1509774e-07,0.35019332,8.248054e-06,0.14163582,0.1607737,0.34738806
133,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
134,Cannibal Hulk (EP) (with Stu Bangas),0.0017280943,0.051601887,0.39252356,0.53354186,7.2475785e-05,0.020532206
135,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
136,Pulp Phixion (EP) (with Sunday),0.00030959724,0.593592,0.015998246,0.37511387,0.014790172,0.00019613985
137,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
138,Gorilla Twins (with Nems),0.0003497878,0.10281002,2.2362146e-07,0.5541213,0.3427166,2.064437e-06
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
