,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Spicoluk founded Underground Operations to put out releases by his own bands, in hopes that one day they could also release other bands they knew.",0.99965775,2.0239195e-06,2.1786707e-06,0.00033805516,2.774822e-12,5.3241315e-08
37,"Originally called Underground Monkey Operations, the label released albums by Public Display and Closet Monster before becoming Underground Operations in 2002.",0.002649562,0.00034827387,6.149648e-06,0.9969797,3.6977195e-08,1.627096e-05
38,"Originally releasing albums by Toronto bands Hostage Life, Bombs Over Providence, and Marilyn's Vitamins, as well as the first of many records by Protest the Hero.",0.02666829,2.0614552e-06,4.9094496e-07,0.9733291,1.2190861e-10,4.8035805e-13
39,"By 2007 the label had released albums by The Brat Attack, Dead Letter Dept., I Hate Sally, and These Silhouettes.",0.2619782,8.7095264e-05,0.3891718,0.34871247,5.040706e-05,1.426991e-09
40,"The next few years saw a change in sound for the label, releasing music by Aspirations, acoustic act Machete Avenue and the Juno-winning first album by Lights.",0.94812155,0.0005141843,0.051183842,0.00016321563,6.143443e-08,1.7052187e-05
41,"In the next few years the label released albums including Means, Kingdoms and Kathleen Turner Overdrive as well as the much loved The Holly Springs Disaster.",0.32122767,0.0008054154,0.004382441,0.67358446,2.9396329e-08,1.3912013e-11
42,"Today the label is home to Abandon All Ships, Rob Moir, Diemonds, Skynet and Hands and Teeth.",0.86234653,0.031004228,0.0026309614,0.10401825,4.820187e-08,7.715929e-08
43,Spicoluk serves as the President/Founder.,0.9998653,1.5280516e-10,5.0374763e-07,0.0001325803,4.4618094e-08,1.6232216e-06
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Universal Music Canada ==,0.0002471514,4.004369e-10,0.0016790882,0.9980726,9.54445e-07,9.699594e-08
46,"In 2007, Spicoluk became an A&R representative at Universal Music Canada.",1.0,1.9399574e-08,2.4705377e-08,2.9609437e-08,6.9950046e-11,2.602483e-09
47,"Eventually he became Head of A&R, overseeing the entire domestic roster, including Drake, The Tragically Hip, Down With Webster, and Hey Ocean!.",0.99754035,0.0012979086,0.00024021915,0.0009216295,1.27258e-08,1.6898881e-10
48,"During his time at Universal, Spicoluk also worked as a personal A&R for Gene Simmons, signing bands Kobra and the Lotus and The Envy to his label Simmons Records.",0.9999995,2.52293e-10,1.3562725e-08,5.2235595e-07,1.5353536e-10,4.069114e-10
49,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
50,Cloud Empire ==,7.342622e-05,0.003986716,0.24159554,0.74592197,0.008421871,4.591737e-07
51,"In 2013, Spicoluk partnered with artist manager Dan Hand to create Cloud Empire, a business collective.",0.1463716,3.0534797e-05,0.79966503,0.044417426,0.008125174,0.0013901681
52,"specializing in music, entertainment, and business services.",0.98885673,1.3169586e-05,0.00035344146,0.00012794387,3.1031469e-09,0.01064874
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,Television work ==,0.42290717,0.40207827,0.074049056,0.00024583258,0.03609575,0.06462397
55,Spicoluk appeared for two seasons as a panelist on the Muchmusic reality show Disband.,0.99997306,8.632254e-06,2.6520574e-06,8.061929e-10,1.3443394e-06,1.4424096e-05
56,"Discovering the band Stereos on the show, Spicoluk went on to manage and develop the band into one of 2011's most successful new Canadian artists.",0.9978765,0.0021224609,1.1202628e-06,2.174828e-08,9.2152624e-10,2.5889206e-12
57,"In 2012 Spicoluk became a judge on YTV's The Next Star, a youth-oriented singing competition along with singers Tara Oram and Keshia Chante.",0.9957581,0.004228196,1.1920725e-05,3.0786332e-11,1.790702e-06,1.598479e-10
58,"In 2014, Chante was replaced by Dan Kanter.",0.999948,1.4859503e-08,5.4376923e-08,6.540683e-08,5.187216e-05,6.632057e-09
59,"Spicoluk also appears on the web show From Far And Wide, which crosses Canada documenting homegrown music.",0.99129117,0.0017094194,0.0037361106,0.0007190053,0.00034770835,0.002196654
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Closet Monster discography ==,0.99829704,0.00033063957,1.7839988e-09,0.0013433527,9.1169517e-07,2.8144297e-05
62,So Be It - 1997,4.8538368e-08,5.6187265e-08,5.7988613e-13,0.9999968,2.0014884e-06,1.106089e-06
63,Pure Unfiltered Anarchy - 1998,0.0042689242,0.9643731,0.01118175,0.009135988,0.0005484408,0.010491843
64,A Fight For What Is Right - 1999,0.0008727147,0.011680809,0.024934331,0.0003325533,0.00046607363,0.96171355
65,Where The Fuck Is Revolution? - 2000,4.3738887e-06,0.9998808,7.192e-05,3.7258378e-05,5.646517e-06,5.126154e-09
66,Killed The Radio Star - 2002,0.0029516297,0.0007352031,0.00044748283,0.99319756,0.0023044506,0.0003635492
67,We Rebuilt This City - 2004,1.756935e-07,4.1132307e-06,0.163492,0.0037973819,0.8190593,0.013647104
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,Studio production credits ==,0.9518143,5.6245767e-08,1.3706425e-06,0.04818422,1.3050881e-09,6.6180235e-08
70,Abandon All Ships – Infamous – 2012 – producer,0.7317102,2.079863e-06,2.8690847e-05,0.268225,3.3941404e-05,5.5395926e-08
71,"DVBBS – Initio EP – 2012 – composer, producer",3.802574e-05,0.000104342726,0.04926494,0.79583514,3.132587e-05,0.15472624
72,The Artist Life – Impossible – 2011 – composer,0.8269124,0.12113299,0.05108544,8.144273e-06,0.00041614613,0.0004447869
73,"Abandon All Ships – Geeving – 2010 – composer, producer",0.47329134,7.337525e-06,0.2015436,0.26932758,0.05583011,9.206622e-09
74,"Stereos – Stereos – Uncontrollable – 2010 – composer, executive producer",0.9999696,8.3054474e-10,1.4410996e-05,1.5999678e-05,9.802426e-10,1.1514822e-12
75,Stereos – Stereos – 2009 – executive producer/guest performer/composer,0.52547085,6.246517e-08,0.026358958,0.4481487,2.1248237e-05,2.1143305e-07
76,Chad Michael Stewart – Machete Avenue – 2008 – executive producer,0.0037768113,0.0018532099,0.305207,0.025843345,0.6633162,3.413474e-06
77,Protest the Hero – Fortress −2008 – executive producer,0.6736075,4.987717e-09,0.0011590346,0.32499686,0.0001501495,8.629098e-05
78,These Silhouettes – Thomas EP – 2008 – producer,0.001969421,2.3449213e-05,0.0004018745,1.947578e-09,0.9975992,6.0246803e-06
79,Protest the Hero – Kezia – 2006 – executive producer,3.7799065e-05,1.4107938e-10,2.4143781e-05,0.99993074,7.1599316e-06,1.457317e-07
80,The Brat Attack – 2006 – producer,0.040219344,0.0040589487,3.7337533e-05,0.03505218,0.9206322,1.9297115e-10
81,Closet Monster – Re-built This City – 2005 – producer/performer,1.8743275e-08,0.00016706856,0.0012016078,0.044288225,0.9541995,0.00014362558
82,Protest the Hero – A Calculated Use of Sound – producer,1.7211638e-06,8.0064456e-07,2.8095543e-05,0.9959121,6.2479805e-05,0.0039948444
83,Closet Monster – Killed the Radio Star – 2003 – producer/performance,2.2424674e-05,2.8245955e-07,8.6724154e-05,0.99966764,0.00022118457,1.8417113e-06
84,Protest the Hero – Search for the Truth – 2003 – producer,0.00032857523,0.1609968,0.010556974,0.810284,0.0003726272,0.017460965
85,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
86,Music video appearances ==,0.00076160993,0.035596848,3.8669374e-09,6.358856e-08,1.2934023e-10,0.96364146
87,Closet Monster – Mr. Holland vs. Acceptable Behaviour – Performer,0.10864953,0.19054094,0.00010732983,0.00049301,0.0004477932,0.6997614
88,Closet Monster – Corporate Media Death Squad – Performer,0.00081103237,0.033935916,1.713359e-10,7.578929e-09,2.20088e-08,0.96525306
89,Avril Lavigne – Complicated – Performer,0.0030515743,0.039021373,0.010292053,4.7876e-05,0.77545935,0.17212783
90,Avril Lavigne – Sk8er Boi – Performer,0.0009291699,0.14072533,0.018305516,0.00077105267,0.780481,0.05878799
91,Protest the Hero – These Colours Don't Run – Cameo,0.0006820148,1.9402682e-07,1.2791071e-05,0.9986376,0.0006522917,1.5149208e-05
92,Alexisonfire – Waterwings (And Other Poolside Fashion Faux Pas),0.001516187,0.80316895,0.0018584951,8.533054e-05,0.16989762,0.023473406
93,Closet Monster – Mamma Anti-Fascisto – Performer,0.00088760775,0.029351082,9.1937984e-08,0.0041156136,0.827177,0.13846862
94,The Brat Attack – Mr. Capitalist – Cameo,0.0022236248,0.05702684,9.667012e-07,0.88511086,0.055637572,2.0068458e-07
95,Closet Monster – Punk Rock Ruined My Life – Performer,0.00020633731,0.99580306,5.1722355e-07,3.15599e-06,0.0020384798,0.001948458
96,Hostage Life – This Song Was Written by a Committee – Cameo,0.0003451098,2.7210472e-05,4.425708e-06,0.9996232,1.4542208e-08,6.9951133e-12
97,Protest the Hero – Palms Read – Feature,2.4766537e-06,4.628328e-11,3.9114793e-06,0.99998236,1.1167236e-05,5.648977e-13
98,Lights – Drive My Soul – Role- The Spaceman,0.030941095,0.09295833,0.05431113,0.5341761,0.034448832,0.25316453
99,Stereos – Summer Girl – Cameo,0.60717076,0.0011553004,2.3532648e-07,0.39156082,0.00010159113,1.1279262e-05
100,Jhevon Paris – She Got Me – Cameo,3.4970642e-05,0.00097595085,5.111101e-05,0.99303776,2.582203e-07,0.0059000505
101,Stereos – She Only Likes Me When She's Drunk – Cameo,8.4288085e-06,0.25209284,9.609115e-06,0.747889,6.071532e-09,1.01869894e-07
102,Abandon All Ships – Geeving – Cameo,0.1667052,0.0021145928,0.0034249905,0.7657223,0.06203276,1.3100698e-07
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Underground Operations roster history,0.8663587,0.052211527,7.085701e-09,0.08142347,1.6701072e-10,6.3445436e-06
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Marilyn's Vitamins,0.001536367,0.011276307,1.4809057e-05,7.103312e-05,0.9870838,1.7785553e-05
107,Protest the Hero,0.0020679606,1.6290854e-06,0.00051126094,0.56456643,0.4328521,5.725328e-07
108,Closet Monster,1.2305831e-07,0.99379265,3.4164284e-13,2.9579985e-07,0.0006288955,0.005577971
109,Bombs Over Providence,3.88659e-06,0.22312528,0.0010027415,0.6116346,0.16423339,7.2533674e-10
110,Dead Letter Dept.,3.8572603e-06,1.256774e-05,0.01734891,0.03790916,0.00012457321,0.94460094
111,Hostage Life,0.9463168,0.0009494281,0.0019831297,0.048269413,2.9380148e-05,0.0024520785
112,I Hate Sally,0.43420327,0.24154633,0.3240328,8.927468e-06,0.000197788,1.0906195e-05
113,The Brat Attack,8.4801336e-08,0.6695029,0.0002118546,4.7133494e-07,0.33028466,2.8869868e-08
114,These Silhouettes,5.150145e-07,0.7239228,1.0025475e-06,1.0442116e-08,0.27604604,2.964237e-05
115,Aspirations,0.208183,3.6539743e-06,0.00049843773,4.2747036e-10,4.7091542e-11,0.79131496
116,Kathleen Turner Overdrive,0.012271143,1.1042336e-05,1.7934167e-07,0.97806233,0.009641752,1.3508675e-05
117,Means,1.1348539e-05,0.003978209,2.3844445e-05,0.97557974,4.5227054e-05,0.020361574
118,The Holly Springs Disaster,0.00083265395,0.8530484,9.813568e-06,8.519905e-05,0.14463715,0.00138672
119,Lights,1.5634788e-07,0.002782481,0.0010652448,4.792968e-07,3.180306e-05,0.99611986
120,Machete Avenue,0.14495276,0.8075328,6.055298e-05,0.00012069496,0.044538453,0.0027946737
121,Chad Michael Stewart,2.1749822e-14,3.356013e-06,4.0146816e-11,1.453193e-10,0.99999666,5.6974516e-12
122,The Artist Life,0.019584242,0.9499416,0.0012361996,1.2245682e-10,0.01935813,0.009879854
123,Dean Lickyer,1.3941562e-06,6.27983e-08,0.00010591093,5.0043072e-06,0.99988747,7.668628e-08
124,Sam Bradley,4.5636827e-07,3.2295764e-06,3.250748e-07,0.0002732179,0.999718,4.735084e-06
125,Kingdoms,4.7328717e-11,0.97879046,0.021086587,9.727528e-05,1.886001e-07,2.5491445e-05
126,Abandon All Ships,0.0010921053,0.00065359706,0.91487354,0.083041795,0.00033894592,2.2257249e-10
127,Diemonds,5.6548624e-09,2.3086808e-05,2.865607e-10,0.76120496,0.23877205,4.1915142e-09
128,Rob Moir,0.0013903048,3.3306143e-05,2.8001548e-09,0.00023341719,0.9983411,1.8601885e-06
129,Skynet,0.22285342,0.0019524801,0.02976895,0.71562713,2.5718266e-05,0.0297723
130,Hands and Teeth,0.004736368,0.0002185038,0.9950152,1.5209731e-06,2.3805255e-07,2.8090537e-05
131,"Victory, Sweet Victory!",0.0031781518,0.98385805,7.759696e-06,2.0457023e-09,0.0004085333,0.012547455
