,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Live performance ==,0.0020610252,5.841837e-08,0.00043720895,0.95167696,2.7686025e-07,0.04582453
23,"In 2013, Holden released his second album The Inheritors, a ""revealing and intriguing"" album of ""buzzy pastoral beauty and harsh rhythmic duress"".",0.54878145,0.0012165597,0.44984367,9.152991e-09,0.00015825422,6.391966e-08
24,"After the record's release, Thom Yorke invited Holden to support Yorke's band Atoms For Peace on their US tour.",0.9991109,0.00012917093,0.00064020307,0.00011969679,1.02082856e-10,1.7183085e-09
25,These shows consisted of Holden performing on modular synth alongside drummer Tom Page (of experimental electronic duo Rocketnumbernine and The Memory Band).,0.00039296717,0.13573468,1.9407931e-05,0.8631414,0.0007115262,1.7140031e-15
26,This transition from DJing to live performance would be a significant development in Holden's career and would spark a long term musical relationship with Page.,0.99967706,8.987847e-06,6.647926e-05,0.0002474498,1.1935533e-07,8.28969e-11
27,"The significance of Holden's embracing of live performance was clear to see in his third album, The Animal Spirits.",0.4146458,0.04871354,0.5224307,0.014209903,6.2206045e-09,3.756259e-08
28,"Recorded at Holden's London studio Sacred Walls, the album saw Holden leading a five piece band spanning live drums, saxophone, other woodwinds and North African instruments.",0.9676284,0.017107403,0.013643691,0.0016198737,7.157094e-07,2.5492071e-14
29,"This array of musicians allowed Holden to create a “spiritual jazz band playing folk / trance music” whilst keeping his ""ever strident synth... front and centre"".",0.77723455,0.22037932,0.00048833765,0.00023424183,0.0016634963,4.580951e-08
30,"The music was recorded live, without edits or overdubs, and was influenced both in sound and concept by the works of Don Cherry, Alice Coltrane and Pharoah Sanders.",7.315098e-07,0.00398556,0.0027318967,0.9932768,9.560418e-08,4.8844418e-06
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Collaborative releases ==,1.6609722e-05,3.9825997e-07,2.7753103e-06,0.920059,1.8164087e-09,0.07992125
33,Animal Spirits also drew on Holden's immersion in In Moroccan Gnawa music.,0.000700481,0.9730093,0.026010431,6.501802e-05,0.00021468241,5.026642e-09
34,"In 2014, Holden travelled to Morocco to study the style with the late master Mahmoud Guinia, culminating in a collaborative EP; one of many that Holden would release in this period.",6.213314e-06,0.0004065132,0.99958724,4.004427e-08,3.9511512e-08,1.897753e-10
35,"Other collaborative releases include Outdoor Museum of Fractals with Camilo Tirado, Three Live Takes with Houssam Gania and Holden's most recent output, Long Weekend with Wacław Zimpel.",0.00046608786,0.05851807,0.8486157,0.025533695,2.555628e-05,0.06684089
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928688,3.7384572e-07,4.188219e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
40,"The Idiots Are Winning (2006, Border Community)",0.032166217,0.18694714,0.7455084,0.0014317869,0.017172646,0.01677378
41,"The Inheritors (2013, Border Community)",1.0997247e-06,0.00012950551,0.99970514,9.938758e-09,0.0001636725,5.701555e-07
42,"The Animal Spirits (2017, Border Community)",0.009505149,0.8641177,0.000803147,9.035115e-06,0.01118006,0.11438491
43,"A Cambodian Spring OST (2019, Border Community)",8.4507576e-07,0.015105322,1.3637557e-05,3.237019e-05,0.96917903,0.015668785
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
46,"Marhaba w/ Floating Points and Maalem Mahmoud Guinia (2015, Border Community)",1.6886967e-06,0.0003171928,3.0589068e-05,0.999448,1.3306072e-05,0.0001892384
47,"Outdoor Museum Of Fractals w/ Camilo Tirado (2016, Border Community)",5.1564275e-05,0.41203782,0.009318073,3.911594e-06,0.57593715,0.0026514854
48,"Three Live Takes EP w/Houssam Guinia (2018, Border Community)",2.789744e-05,1.9261827e-10,0.9999399,7.214116e-06,2.3224553e-09,2.4944435e-05
49,"Long Weekend EP w/Waclaw Zimpel (2020, Border Community)",0.966814,7.6853285e-05,7.305257e-06,1.42942035e-05,0.025538528,0.007549053
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,"""Horizons"" (INCredible)",0.9947424,0.00013412326,0.005112468,1.061115e-05,4.8880366e-07,1.17767485e-08
54,"""One For You"" (Direction Records, Silver Planet)",4.6149168e-07,1.410369e-08,0.0007751344,0.96832836,0.030802622,9.345328e-05
55,"""Solstice/I Have Put Out the Light"" (Silver Planet)",2.1442553e-05,0.093515076,0.04310118,0.61708313,0.026222056,0.22005709
56,"Holden & Thompson – ""Nothing"" (Loaded Records) – UK #51",0.005105697,5.379723e-05,0.0004185797,0.058986004,0.93543595,6.771467e-10
57,"""A Break in the Clouds"" (Border Community)",0.57796746,0.0068729194,0.00013270951,2.3212711e-05,0.39811757,0.016886154
58,"Holden & Thompson – ""Come To Me"" (loaded)",0.0074572447,0.0031352278,2.9703899e-05,0.17689745,0.812479,1.3476198e-06
59,"Milky Globe & James Holden – ""Sun Spots"" (LoEB)",0.1361326,0.8187637,0.010839657,6.117326e-05,0.034202863,3.210895e-09
60,"James Holden – ""The Wheel"" (Cocoon Recordings)",0.033153497,0.596866,0.0059252167,0.27659985,0.08745548,3.236624e-08
61,"""Renata"" (Border Community)",0.104552366,0.0025378538,0.0027397203,0.6876453,0.20221947,0.0003052346
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Remixes ===,4.5649884e-07,6.268652e-07,1.1022798e-06,0.5649414,0.0009306997,0.4341257
64,3 Phase feat.,5.601177e-09,0.0022305576,0.5802018,0.39572775,6.9505506e-11,0.021839896
65,"Dr. Motte – ""Der Klang Der Familie"" (James Holden Wet & Fucked Mix)",2.6328835e-12,5.3271835e-11,1.0193364e-10,4.5041915e-07,0.9999995,4.0754097e-12
66,"Aaron-Carl – ""Dance Naked"" (James Holden Remix)",1.4115158e-05,6.306461e-08,1.7408032e-05,0.9464228,0.0010302352,0.052515425
67,"Accadia – ""Into the Dawn"" (James Holden Remix)",0.0003859168,8.753963e-05,3.4289646e-05,0.9899261,0.009235378,0.0003308201
68,"André Kraml – ""Safari"" (James Holden Remix)",1.7660395e-05,0.0071755634,6.030636e-09,0.9807342,0.011771106,0.00030145023
69,"Avus – ""Fancy Arse"" (James Holden's Sunday Night Remix)",0.029525122,0.008196266,3.907818e-06,0.0050120307,0.03880685,0.91845584
70,"Black Strobe – ""Nazi Trance Fuck Off"" (Holden Mix)",1.953211e-05,1.4021663e-05,4.7613696e-05,0.99877495,0.0011417496,2.1047151e-06
71,"Blue Amazon – ""Breathe"" (James Holden Remix)",2.5113675e-08,4.7277854e-06,0.0047973963,0.9951137,3.2906868e-05,5.140081e-05
72,"Blu Peter – ""Funky Suite"" (James Holden Remix)",8.6033697e-07,1.1676249e-06,5.668193e-10,0.9998405,7.9084003e-07,0.00015660188
73,"Britney Spears – ""Breathe on Me"" (Holden Dub)",0.00040339222,1.7657622e-06,0.9319347,0.06621196,0.0014481054,5.172496e-08
74,"Britney Spears – ""Breathe on Me"" (Holden Vocal Mix)",0.00039999385,2.769967e-05,0.8280193,0.12541878,0.04613201,2.2561105e-06
75,"Caribou – ""Bowls"" (Holden Remix)",0.36357927,0.2269795,0.0013664331,0.40419742,0.00014692206,0.0037302945
76,"The Coffee Boys – ""The Touch"" (James Holden Remix)",9.00544e-05,2.0040747e-07,1.9838119e-05,0.6041645,0.39571676,8.652592e-06
77,"Depeche Mode – ""The Darkest Star"" (James Holden Remix/Dub)",0.0018647541,1.2700724e-05,0.0004174147,0.8981706,0.09953449,8.0279044e-08
78,"Dextro – ""Do You Need Help"" (Holden Acoustic/Noise Tool)",2.7896516e-07,3.9216444e-05,8.985183e-06,0.99993074,2.0719448e-05,1.7346505e-10
79,"Electrique Boutique – ""Revelation"" (James Holden Remix)",0.00025993297,0.030015443,0.06887289,0.79938614,0.09195777,0.009507836
80,"Joshua Ryan – ""Pistolwhip"" (James Holden Remix)",5.9645854e-06,6.290561e-07,5.471887e-06,0.99722266,0.0025233042,0.00024201919
81,"Kieran Hebden and Steve Reid – ""The Sun Never Sets"" (Holden Remix)",0.00035239055,0.118286915,0.8567665,0.0079202205,0.016673308,7.126951e-07
82,"Kirsty Hawkshaw – ""Fine Day"" (James Holden Remix)",0.6906838,0.0005469923,6.444074e-06,0.066874884,0.22449711,0.017390816
83,"Loki – ""NYC Underground"" (James Holden Inertia Remix)",4.6856243e-05,4.8357913e-05,0.0032745248,0.99370885,0.0028505046,7.095461e-05
84,"Madonna – ""Get Together"" (James Holden Mix)",2.7043255e-08,0.00065556227,9.523808e-07,0.9904281,4.024562e-05,0.008875096
85,"Meerkat – ""Colours"" (James Holden Re-edit)",2.6810405e-06,0.00017642303,4.1094445e-08,1.2820466e-10,0.99982077,1.389306e-07
86,"Mercury Rev – ""Senses On Fire"" (Holden Mix)",5.3197755e-06,6.3839834e-05,0.005161481,0.053572014,0.9411974,7.087116e-11
87,"Mogwai – ""The Sun Smells Too Loud"" (Holden Mix)",3.625827e-07,7.948957e-06,0.9920439,5.530831e-05,0.007892505,2.0707231e-11
88,"Misstress Barbara – ""Barcelona"" (Holden Bass Tool)",2.1511292e-05,0.012584884,3.7688146e-08,0.98735064,4.2828648e-05,1.3009189e-07
89,"Misstress Barbara – ""Barcelona"" (Holden Bell Dub)",0.002589248,0.0001379915,2.4585288e-08,0.997235,1.5401194e-05,2.230558e-05
90,"Nathan Fake – ""The Sky Was Pink"" (Holden Remix)",0.054815788,0.0001971916,1.9632803e-06,0.9213355,0.013554016,0.010095564
91,"Nathan Fake – ""The Sky Was Pink"" (Holden Noise Tool)",0.077940024,2.783136e-05,9.776226e-07,0.90334225,0.018622326,6.660656e-05
92,"New Order – ""Someone Like You"" (James Holden Heavy Dub)",1.26246515e-08,0.0005142014,0.057622973,0.94162494,0.00023785458,2.6207378e-10
93,"Radiohead – ""Reckoner"" (Holden Mix)",1.228025e-06,1.6620356e-06,0.047591694,0.9521152,0.00029018614,5.799545e-11
94,"Roland Klinkenberg – ""Inner Laugh"" (James Holden Remix)",1.7557129e-06,0.007969779,0.0017584605,0.9536649,0.03659888,6.241043e-06
95,"Solid Sessions – ""Janeiro"" (James Holden Remix)",4.502104e-06,1.8719119e-06,5.7380884e-08,0.99982905,2.5616507e-07,0.00016427487
96,"System 7 – ""Planet 7"" (James Holden Remix)",2.701282e-05,0.03321186,0.0001145648,0.3664586,0.59993243,0.0002555483
97,"Timo Maas presents Mad Dogs – ""Better Make Room"" (James Holden Remix)",0.00039214082,0.020841781,0.00048028294,0.97018313,0.002959162,0.005143513
98,"Ultra Violet – ""Heaven"" (James Holden's Ariane Dub)",0.06395835,6.2884933e-06,4.3091055e-05,0.93569934,0.0002928158,1.02139204e-07
99,"Watergate – ""Heart of Asia"" (James Holden Remix)",0.0009954318,0.00028725166,3.7930465e-07,0.99866617,5.0669812e-05,1.6089332e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Mix albums ===,1.3330406e-07,7.788256e-06,5.034015e-05,0.9965023,0.0006937638,0.0027457296
102,Fear of a Silver Planet (Silver Planet),2.754785e-08,0.011574201,3.141836e-08,0.0073785996,0.9810471,1.2128918e-09
103,Balance 005 (EQ (Grey)),6.0629145e-06,0.00017594214,0.0018336657,0.99798125,2.8028735e-06,2.7526e-07
104,At the Controls (Resist Music),3.014319e-11,2.6404573e-06,8.775628e-09,0.9999974,3.2635415e-11,2.3003377e-09
105,Dj-Kicks: James Holden (!K7),0.22433224,0.00024261765,2.0985205e-07,0.0018366843,0.59326035,0.18032789
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
111,James Holden discography at Discogs,0.99999714,1.6130523e-06,5.367111e-10,1.5579386e-07,1.519795e-07,9.835823e-07
112,Border Community Official Website,0.76783514,4.25504e-05,0.00046841634,0.019056454,0.0013145922,0.21128291
113,Laptoprockers interview,1.6347866e-07,0.99999774,2.9791283e-07,3.3302628e-13,1.0350146e-06,8.3718106e-07
114,James Holden Interview at Sound Revolt (2004),0.0029028833,0.9969176,5.2095893e-06,1.9336422e-08,4.2620513e-06,0.00017001163
115,Red Bull Music Academy Interview,1.812374e-07,0.99978393,0.0001096751,1.1822716e-08,7.2150264e-10,0.000106168736
116,James Holden interview @ Soundwall.it,0.9995009,0.00048188388,2.9398425e-08,1.1551355e-10,1.3649e-08,1.7286886e-05
