,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1934, at age 16, Arnold made his debut on WTJS-AM in Jackson, Tennessee.",0.98843455,5.95811e-05,3.858116e-09,4.4016258e-07,0.00046468072,0.011040573
14,He began performing at local nightclubs and was hired permanently by WTJS in 1937.,0.9709556,0.018429864,2.1225825e-08,0.00068968296,1.5409647e-08,0.009924693
15,"In 1938, he was hired by WMPS-AM in Memphis, Tennessee, where he was one of its most popular performers.",0.16542605,0.046086606,0.0017625154,0.29194477,0.0007676251,0.49401233
16,"He soon left WMPS for KWK-AM in St. Louis, Missouri, followed briefly by a spot at WHAS-AM in Louisville, Kentucky.",3.641227e-05,0.08144332,0.89616364,0.019959224,0.0023805765,1.6761462e-05
17,He performed for WSM (AM) on the Grand Ole Opry during 1943 as a solo artist.,9.317971e-09,1.1555935e-07,6.228398e-08,0.9997756,2.2884443e-07,0.0002238922
18,"In 1944, Arnold signed a contract with RCA Victor, and with manager Colonel Tom Parker who would later manage Elvis Presley.",0.99999976,1.3618298e-09,2.1297565e-08,2.1307213e-10,4.435002e-08,2.1384805e-07
19,"Arnold's first single was little noticed, but the next, ""Each Minute Seems a Million Years"", scored number five on the country charts in 1945.",0.9317345,1.6463273e-05,7.409903e-07,0.00025963935,0.06798845,9.034904e-08
20,"Its success began a decade of unprecedented chart performance; Arnold's next 57 singles all ranked in the top 10, including 19 number-one successes.",0.6386001,0.025756288,6.0913554e-09,0.00029267676,5.372932e-07,0.33535036
21,"In 1946, Arnold scored his first major success with ""That's How Much I Love You"".",0.037476406,0.008199813,0.0036600977,0.8991565,0.039063305,0.012443827
22,"In 1948, he had five successful songs on the charts simultaneously.",0.045802705,0.07550326,0.00019719412,0.012356587,0.5111494,0.35499087
23,"That year, he had nine songs in the top 10; five of these were number one and scored there for 40 of the year's 52 weeks.",0.103642106,1.3532932e-06,1.2744149e-06,0.0054390286,0.0017187794,0.88919747
24,"With Parker's management, Arnold continued to dominate, with 13 of the 20 best-scoring country music songs of 1947–1948.",0.010441516,9.960028e-06,5.571851e-08,0.0052158134,1.2776872e-05,0.98431987
25,"He became the host of Mutual Radio's Purina-sponsored segment of the Opry and of Mutual's Checkerboard Jamboree, a midday program shared with Ernest Tubb that was broadcast from a Nashville theater.",1.0708847e-07,0.0076002884,1.602108e-08,6.755556e-08,4.5859695e-05,0.9923537
26,"Recorded radio programs increased Arnold's popularity, as did the CBS Radio series Hometown Reunion with the Duke of Paducah.",5.64257e-06,0.00081690843,1.3142835e-07,1.6681099e-07,0.008925634,0.99025154
27,"Arnold quit the Opry during 1948, and his Hometown Reunion briefly broadcast in competition with the Opry on Saturday nights.",3.2480848e-06,0.0026118332,0.00021394626,2.2870026e-08,0.078786984,0.91838396
28,"In 1949 and 1950, he performed in the Columbia movies Feudin' Rhythm and Hoedown.",0.00088678737,0.000120066514,3.142597e-07,0.99895644,1.64279e-08,3.63266e-05
29,"Arnold began working for television in the early 1950s, hosting The Eddy Arnold Show.",0.9998945,7.002194e-06,2.2995155e-07,1.8459832e-05,5.86669e-05,2.1114003e-05
30,"The summer program was broadcast successively by all three television networks, replacing the Perry Como and Dinah Shore programs.",0.9809888,0.00015257798,8.04151e-06,2.750773e-06,0.018715125,0.00013261414
31,He also performed as a guest and a guest host on the ABC-TV show Ozark Jubilee from 1955 to 1960.,5.0908188e-08,4.044632e-06,3.0011263e-10,0.9999269,6.837284e-05,5.6582564e-07
32,Arnold featured in the syndicated Eddy Arnold Time from 1955 to 1957.,0.40650922,0.00013374239,9.55923e-09,0.0043769316,0.570736,0.018244108
33,"From 1960 to 1961, he hosted NBC-TV's Today on the Farm.",0.37596744,0.5294068,1.00246716e-07,9.06245e-07,0.093280815,0.0013440176
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Second career: The Nashville sound ==,1.0,1.3101826e-11,1.0455689e-08,4.79414e-11,1.5583148e-12,1.946561e-17
36,"With the rise of rock and roll in the mid 1950s, Arnold's record sales began to decline, though fellow RCA Victor country recording artist Jim Reeves found a greater audience with popular-sounding string-laced arrangements.",0.016237274,0.9645098,2.1241766e-09,0.00025777915,4.203456e-05,0.018953077
37,Arnold annoyed many in the country music establishment by recording with Hugo Winterhalter and his Orchestra at the RCA Victor studios in New York.,0.6365509,0.10433067,1.0270798e-08,0.2591124,5.8771225e-06,2.2263161e-07
38,"Winterhalter's pop-oriented arrangements of ""The Cattle Call"" and ""The Richest Man (in the World)"", however, helped to expand Arnold's appeal beyond its country music base.",5.4606615e-05,3.5003606e-05,2.5656443e-12,0.0013369867,2.154083e-06,0.9985713
39,"This style, pioneered by Reeves and Arnold, became known as the ""Nashville Sound"".",7.9408535e-05,8.138113e-06,2.0540796e-07,0.1909518,0.8088676,9.29007e-05
40,"During 1953, Arnold and Tom Parker had a dispute, and Arnold fired him.",0.99374443,0.00622655,1.6348307e-05,9.503992e-13,3.420439e-07,1.2324814e-05
41,"From 1954 to 1963, Arnold's performances were managed by Joe Csida; in 1964, Csida was replaced by Jerry Purcell.",0.9860438,2.9053163e-06,0.00030226822,0.0014226048,0.011697527,0.00053085864
42,Arnold embarked on a second career that brought his music to a more diverse audience.,0.9968054,0.0029099707,9.4761945e-06,7.559378e-09,1.1523067e-05,0.0002635093
43,"In the summer of 1965, he had his first number-one country song in 10 years, ""What's He Doing in My World"" and struck gold again six months later with the song that became his most well-known, ""Make the World Go Away"", accompanied by pianist Floyd Cramer on piano and featuring the Anita Kerr Singers.",0.0008695908,5.2858322e-11,5.908687e-10,0.99907386,2.4172581e-07,5.6333225e-05
44,"As a result, Arnold's rendition became an international success.",0.022096794,0.19645563,1.03928244e-07,8.182034e-06,1.914672e-06,0.78143734
45,"""Make The World Go Away"" became his only top ten pop hit.",0.088462286,5.3409567e-06,1.7867425e-06,0.90915555,0.00026084093,0.002114121
46,Bill Walker's orchestra arrangements provided the lush background for 16 continuous successes sung by Arnold in the late 1960s.,0.0026574808,0.98635757,3.0769982e-07,0.0092481375,3.4969602e-08,0.0017364279
47,"Arnold performed with symphony orchestras in New York City, Las Vegas, and Hollywood.",1.5434804e-05,7.861093e-05,2.4745677e-07,0.99968195,6.0367256e-07,0.00022321357
48,"He performed in Carnegie Hall for two concerts, and in the Coconut Grove in Las Vegas.",7.014783e-13,2.240512e-07,5.3741043e-09,0.99999976,2.8001017e-14,1.3325977e-11
49,"In 1966, Arnold was inducted into the Country Music Hall of Fame, the youngest performer to receive the honor.",0.070522755,0.19411089,0.00024032919,0.17411382,0.0002390979,0.56077313
50,"The following year, Arnold was voted the first-ever awarded Country Music Association's Entertainer of the Year.",0.00014340326,1.815659e-06,9.778827e-12,1.2612752e-09,3.5405066e-09,0.9998548
51,"Two years later, he released an autobiography named It's A Long Way From Chester County.",0.028629012,5.1870565e-08,7.279226e-05,0.01014681,0.76867026,0.19248104
52,"Having been with RCA Victor since 1944, Arnold left the label in 1973 for MGM Records, where he recorded four albums, which included several top-40 successes.",0.9970162,4.257417e-05,1.071211e-06,0.002940076,4.1951846e-08,6.989137e-08
53,He returned to RCA in 1976 and recorded for the company for the remainder of his career.,0.33562666,0.000111505215,0.004834855,0.6594261,9.675958e-07,5.079567e-10
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
56,"During the 1980s, Arnold declared himself semiretired, but he continued recording.",0.0005870995,0.00079202,1.3077709e-09,0.29133752,9.713995e-05,0.7071862
57,"In 1984, the Academy of Country Music awarded Arnold its Pioneer Award.",1.6028436e-05,0.00012064972,7.508809e-12,1.8197818e-08,4.869889e-07,0.9998628
58,"His next album, You Don't Miss A Thing, was not released until 1991.",0.9999459,4.7980734e-06,5.307548e-07,9.781518e-06,3.905625e-05,5.6206666e-09
59,Arnold performed road tours for several more years.,0.51835245,0.014567988,2.2944248e-06,2.5634326e-05,0.001893139,0.4651585
60,"By 1992, he had sold nearly 85 million records, and had a total of 145 weeks of number-one songs, more than any other singer.",0.33523726,4.310925e-06,6.0646137e-09,8.9205116e-07,0.00028733304,0.6644702
61,"In 1996, RCA issued an album of Arnold's main successes since 1944 as part of its 'Essential' series.",0.06306327,2.0939598e-05,1.01403884e-07,0.9369134,9.2912517e-10,2.2983695e-06
62,"Arnold, then 78 years old, retired from active singing, though he still performed occasionally.",0.997095,5.9882976e-05,0.0024608828,0.00036585014,7.605051e-06,1.0747735e-05
63,"On May 16, 1998, the day after his 80th birthday, he announced his final retirement during a concert at the Hotel Orleans in Las Vegas.",0.9988636,2.6587432e-11,2.4161533e-08,5.803435e-10,7.421351e-09,0.0011364119
64,"That same year, the National Academy of Recording Arts and Sciences inducted the recording of ""Make The World Go Away"" into the Grammy Hall of Fame.",0.00027841746,2.7728294e-05,3.6890978e-07,0.6990425,6.2750374e-09,0.300651
65,"In 2000, he was awarded the National Medal of Arts.",1.2439677e-09,2.7742832e-08,6.283424e-07,3.730521e-09,2.6632265e-09,0.9999993
66,"In 2005, Arnold received a Lifetime Achievement Award from the Recording Academy, and later that year, released a final album for RCA entitled After All These Years.",0.085070655,1.1845308e-05,9.786262e-06,1.9188421e-07,3.4120635e-08,0.91490746
67,"Arnold died from natural causes on May 8, 2008, in a care facility in Nashville, one week before his 90th birthday.",5.9368476e-06,1.4709539e-07,1.2624899e-07,9.354853e-11,0.9999752,1.8561064e-05
68,"His wife of 66 years, Sally Gayhart Arnold, had preceded him in death by two months.",3.8588343e-05,5.7774283e-08,4.5689863e-05,2.2922776e-10,0.9968989,0.0030167135
69,"They were survived by two children (Richard E. Arnold, Jr., and JoAnn Arnold Pollard), two grandchildren (K. Michelle Pollard and R. Shannon Pollard, Jr.), and four great-grandchildren (Katie E. Pollard, Jack Pollard, Rowan Pollard, and Ben Johns).",3.8897768e-05,0.00047579975,7.9881975e-06,0.2666485,0.7323875,0.00044134338
70,"On May 31, 2008, RCA released ""To Life"" as a single from the album After All These Years.",0.2046408,0.35636625,0.4378948,0.0009921895,3.7666908e-08,0.00010594774
71,"It debuted at number 49 on the Hot Country Songs charts, Arnold's first entry in 25 years and the recording by the oldest person to chart in Billboard magazine.",0.9241463,1.3631781e-05,8.106071e-06,0.06301879,0.0040982626,0.008714801
72,"It set the record for the longest span between a first chart single and a last: 62 years and 11 months (""Each Minute Seems Like a Million Years"" debuted on June 30, 1945), and extended Arnold's career chart history to seven decades.",0.9999989,6.850216e-09,4.377407e-11,1.0382913e-06,9.959214e-09,4.355151e-09
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Eddy Arnold at Find a Grave,7.714944e-08,0.99983406,2.5070879e-09,5.901834e-07,9.46463e-05,7.0605536e-05
80,The Times of London obituary,1.5299756e-06,4.966327e-07,9.289512e-07,1.828675e-12,0.4764523,0.5235448
81,Eddy Arnold at the Country Music Hall of Fame,0.00019281347,0.0028763597,3.4400682e-10,3.5884509e-09,8.303147e-07,0.99693006
