,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Sethh), was released on 28 March 2012.",0.9997687,7.805885e-07,1.4986732e-08,0.00022809277,1.6972982e-06,6.927915e-07
30,"Iiris is often compared to Estonian pop singer Kerli, and they are both fans of each other.",5.108938e-11,0.023182992,2.0569429e-05,6.517911e-08,0.9767964,2.3208166e-08
31,"After Universal Music Group bought EMI, Iiris has been releasing her songs on Universal Music Finland.",1.6600596e-05,4.3509654e-06,0.81861144,0.17332934,0.008037923,1.7458035e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
34,"Iiris is frequently compared to artists such as Björk, Florence & The Machine, Kate Bush, Kerli and Regina Spektor.",7.692036e-09,0.9614562,0.03411915,0.0007221435,0.0037022922,1.9347489e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"Studio albumsThe Magic Gift Box (2012, EMI Music Finland/Virgin Records)EPsChinaberry Girl  (2013, Universal Music Group)",0.99997747,7.3033707e-13,1.4426704e-05,8.158009e-06,7.311856e-10,5.7069647e-09
38,"Hope (2016, Dreamweaver)",0.29433474,0.41756272,0.2756106,0.012489458,2.4869864e-06,9.668078e-09
39,Dream Forever In Glorious Stereo (20I9) (with Night Tapes),0.0007695452,0.0001339306,1.4197847e-11,0.998825,6.1334704e-06,0.00026526785
40,"Download Spirit (2020) (with Night Tapes)Singles""Ice-Cold Story"" (Audiosus, 2007)",0.0005308155,3.1519687e-07,6.178959e-05,0.8217603,1.6770892e-06,0.17764509
41,"""Alien"" (Rockhouse, 2008)",2.8970838e-08,7.210392e-06,0.00046040484,1.6855884e-05,0.9995152,3.4078502e-07
42,"""Astronaut"" (Sethh Sound, 2010)",0.98746,0.00015046244,0.00082213024,2.8374516e-06,0.009517484,0.0020471439
43,"""Melyse"" (EMI Music Finland, 2011)",0.00092530675,3.1087126e-08,0.011787945,0.50768876,0.47957492,2.3120736e-05
44,"""Weirdo"" (EMI Music Finland, 2012)",0.002361473,8.846657e-06,8.234545e-05,0.17093888,0.8264119,0.00019650812
45,"""Tigerhead"" (Universal Music Finland, 2013)",0.76149035,4.0270595e-05,0.03250046,0.14387558,0.06209338,1.7127539e-09
46,"""Iiridescent Love"" (Hand In Hive U.K, 2015)",1.3595309e-12,2.1140768e-05,0.09734459,1.16057365e-07,0.81332755,0.0893066
47,"""Hope"" (Dreamweaver, 2016)",0.0069278856,0.9925054,0.0005575971,4.6846915e-07,8.671016e-06,3.8284194e-09
48,"""Stranger"" (Dreamweaver, 2017)",0.00019649653,0.89437616,0.00041595387,0.017482743,0.08133146,0.0061971303
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
