,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,He spent three months recuperating in an intensive care unit before being discharged.,2.283123e-06,1.1470221e-09,0.0013447048,0.9949062,0.0037467293,1.0891245e-07
24,"He died seven months later on the morning of July 20, 2021, at his home in Halifax.",2.6350199e-06,2.6687041e-09,0.0005356797,6.953667e-05,0.99739194,0.0020002415
25,"He was 80, and hosted a workshop for the Halifax Jazz Festival two days before his death.",1.435238e-07,0.00017283103,0.14567383,0.00035957433,0.75064903,0.10314455
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"With the Vince Guaraldi TrioVince Guaraldi, Bola Sete and Friends (Fantasy, 1963)",2.482996e-05,8.2022717e-07,5.3569703e-08,0.999974,2.7566813e-07,2.5482214e-10
29,"Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi (Koch Jazz, 1963)",8.689215e-05,0.32537636,0.0020589654,0.00047611695,0.45346043,0.2185413
30,"The Latin Side of Vince Guaraldi (Fantasy, 1964)",0.0017233648,0.0033169405,1.7682261e-08,0.99233925,0.0026201229,2.9400087e-07
31,"From All Sides (Fantasy, 1965)",0.0002809643,2.0381924e-05,2.422568e-07,0.90217566,0.04329082,0.05423194
32,"A Charlie Brown Christmas (Fantasy, 1965)With Jane Ira BloomArt and Aviation (Arabesque, 1992)Selected",4.230235e-05,6.4890533e-09,1.3062167e-09,4.2028143e-05,0.00021110768,0.99970454
33,"Sound Songs (JMT/Winter & Winter, 1986)",6.1329e-09,1.3976373e-05,0.00028308042,0.0006232621,0.9541441,0.044935573
34,"As Tears Go By & Some More Songs (Jazzwerkstatt, 1987)",7.7278967e-10,3.778191e-06,0.000101642494,0.0025499996,0.99123245,0.0061122007
35,"Koputai (ITM, 1988)",1.9105867e-08,8.899118e-08,6.9235393e-06,0.99993634,4.00642e-05,1.6532818e-05
36,"One Day at a Time (Koch, 1990)",0.00013296722,0.25070944,0.045484588,7.942117e-10,0.005671369,0.6980016
37,"A Song I Thought I Heard Buddy Sing (ITM, 1992)",1.119364e-09,0.9357069,5.6007526e-08,0.0642883,1.8418359e-07,4.5081283e-06
38,"Another Place (Intuition, 1994)",2.3951705e-05,0.024342043,0.00097007514,0.00014855023,0.972154,0.0023613544
39,"News from the Street (Intuition, 1995)",4.808205e-06,0.0041128746,0.00010472017,3.2240294e-07,0.7666653,0.22911198
40,"Broken Circle (Intuition, 1996)",1.42996205e-05,0.8347713,0.0015500155,1.641167e-06,0.12868391,0.034978963
41,"Enter, a Dragon (Songlines, 1998)",9.11359e-05,7.787064e-05,0.9924972,0.0020916709,0.005239547,2.5763482e-06
42,"Forces of Flight (Select, 1999)",1.1251888e-07,0.0027055535,0.12867682,0.79729396,0.07132356,8.426884e-09
43,"Crowd Theory (Songlines, 1999)",9.0026155e-09,0.00013673508,0.055300277,1.00015704e-07,0.028628098,0.9159348
44,"Iron Sky (Love Slave, 2001)",7.766697e-05,0.0002585266,0.004084821,0.09119157,0.31978613,0.5846012
45,"The Only Juan (Love Slave, 2002)",0.0028293235,0.004784952,0.018580953,0.26350522,0.0007194204,0.7095801
46,"Sandhills Reunion (Songlines, 2005)",5.4554052e-06,0.0015343556,0.984312,8.3773615e-05,0.0071054907,0.0069589727
47,"1313 (Divorce, 2010)",5.8458856e-05,1.6636543e-05,2.9366445e-08,1.3126374e-06,0.89711535,0.10280816
48,"Music Has Its Way with Me (Traumton, 2000)",0.0006819565,0.050928656,0.010196301,0.00091578905,0.9290423,0.008235004
49,"What I Hear Now (Addo, 2015)",3.01118e-10,1.3073636e-09,1.9290753e-06,0.9999964,1.7030231e-06,1.07844574e-13
50,"Dance Hall (Justin Time, 2017)",6.9828116e-07,1.2714156e-06,5.8807683e-07,6.162981e-07,9.640007e-10,0.9999968
51,"Plays Vince Guaraldi & Mose Allison (RareNoiseRecords, 2020)",0.008640081,4.3945242e-06,2.3766044e-05,0.9912423,5.052062e-05,3.8902024e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
57,Charlie Brown Christmas drummer reflects on iconic soundtrack,1.5967324e-05,0.00051284273,4.137339e-06,0.99107987,0.008283239,0.00010400143
58,Jerry Granelli discography at Discogs,0.002311512,4.5608244e-06,3.0102058e-06,0.072666794,9.062114e-05,0.92492354
59,Jerry Granelli at IMDb,0.98796135,7.46309e-08,0.0003015879,0.0060934923,0.005604489,3.891967e-05
60,CBC News: Meet Jerry Granelli,0.0022370447,0.12938444,8.739115e-05,0.0009766188,0.8453279,0.02198663
61,Ideas with Nahlah Ayed: Ordinary Magic: The Musical Genius of Jerry Granelli,0.015724976,0.36618248,4.5719233e-07,0.3183565,0.297408,0.0023275074
