,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,He also claimed that his phone was bugged.,0.00014196991,0.98236495,9.5758205e-06,2.5868932e-08,0.017482728,8.3756345e-07
27,Havel retaliated in the media with his own claims.,0.05723677,0.24193965,0.6921322,0.00090638007,0.0045835897,0.0032014197
28,"Albrecht and Bělohlávek collaborated for the 100th anniversary concert, each conducting half of it, on January 4, 1996, but Havel was conspicuously absent and members of the orchestra showed their allegiances when the time came for applause.",0.91726065,2.3800878e-07,0.018931007,0.06338527,0.00017166567,0.00025122668
29,Albrecht resigned from this post a month later asserting that his musical authority had been undermined.,0.028363006,9.7063285e-06,0.9713075,6.202802e-10,5.2711844e-09,0.0003197918
30,"With the Czech Philharmonic, Albrecht conducted the first commercial recording of Dvořák's opera Dimitrij.",0.5368166,0.00013203865,0.00035854947,0.35494733,0.069503754,0.038241778
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Other conducting work,1.4383221e-07,7.172408e-10,3.655485e-09,0.99998975,2.6310106e-08,1.0127257e-05
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,"From 2000 to 2004, he was principal conductor of the Danish National Symphony Orchestra, with which he made commercial recordings for such labels as Chandos.",0.98956466,3.8796126e-09,0.009468079,0.00010460439,0.0003586054,0.00050398556
35,"In 2003, he caused controversy when he spoke from the podium at one concert to protest the US invasion of Iraq.",0.0005839709,0.11234704,0.010569679,0.00034905662,2.1761005e-05,0.8761285
36,He later apologized for the incident.,0.8673554,0.0117237065,0.05504533,2.7378937e-09,0.0013725709,0.064502835
37,"In Japan, he served as principal conductor of Yomiuri Nippon Symphony Orchestra from 1998 to 2007, and became its conductor laureate after 2007.",0.008070335,1.0368227e-08,0.99154425,0.00038491315,4.3070978e-07,1.2809531e-07
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,Recordings of complete operas ===,3.071987e-05,1.7307039e-09,5.302408e-05,0.9987632,2.749063e-06,0.0011504138
40,"Berlioz, troyens, Les,",5.6128283e-05,0.00027664565,0.00020777085,0.999401,5.8452082e-05,2.5046865e-10
41,"Albrecht/Dernesch/Ludwig/Lilowa/Chauvet/Schöne/Ghiuselev,",0.012970061,1.1869181e-06,4.1483712e-05,0.00035793983,0.98662937,2.1362485e-08
42,"1976, live in Vienna, Gala",0.0005573271,3.1937186e-06,2.2917652e-08,0.9967152,2.698791e-05,0.0026972524
43,"Busoni, Arlecchino,",1.4319066e-05,0.0016927151,5.6729315e-09,3.1258207e-07,0.9982797,1.3009612e-05
44,"Albrecht/Bellamy/Wörle/Lorenz/Pape/Lika,",0.99906,0.00021121655,0.0002230113,0.00011605334,0.00038918536,5.463881e-07
45,"1992, Capriccio",0.92206764,0.0004475331,0.00027684815,0.07362905,0.00014078029,0.0034381703
46,"Busoni, Turandot,",0.0028866054,0.01826641,3.1414875e-06,9.675315e-05,0.97874707,2.5741874e-08
47,"Albrecht/Plech/Schreckenbach/Protschka/Pape,",0.23280728,4.4452405e-05,0.0013893796,0.07710466,0.6835803,0.005073882
48,"1992, Capriccio",0.92206764,0.0004475331,0.00027684815,0.07362905,0.00014078029,0.0034381703
49,"Dvořák, Armida,",1.8929619e-06,8.779305e-07,0.997601,9.713358e-05,0.002299153,1.2762106e-09
50,"Albrecht/Borowska/Ochman/Kříž/Fortune/Daniluk,",0.38166913,0.025502836,1.6024815e-05,0.043666434,0.54914504,5.582114e-07
51,"1995, live in Prague, Orfeo",0.00010423173,0.032033343,1.0417187e-07,0.00079756096,0.9670643,4.3535402e-07
52,"Dvořák, Devil and Kate (Čert a Káča), The,",0.7003633,0.10421943,0.001775031,0.1157515,0.07789084,2.6175802e-09
53,"Albrecht/Romanko/Breedt/Straka/Mikuláš,",0.011739863,0.005615909,0.0057961307,0.5069955,0.46985096,1.5611496e-06
54,"2007, Orfeo",2.4435549e-05,0.032443624,0.050880592,0.7752305,0.14098169,0.00043915524
55,"Dvořák, Dimitrij,",0.00046216155,4.9101406e-08,1.0854635e-06,1.9726141e-07,0.9995365,1.8364719e-09
56,"Albrecht/Hajóssyová/Ághová/Vodička/Kusnjer/Mikuláš,",0.83706063,8.765478e-05,9.956126e-05,0.032769635,0.12998259,9.058864e-09
57,"1989, Supraphon",0.9968124,6.6033756e-08,4.680824e-08,0.00016917582,0.0030181138,1.5230123e-07
58,"Dvořák, Jakobín,",0.00067701726,8.451766e-05,0.6765735,0.00063914905,0.32202572,1.8244673e-08
59,"Albrecht/Danková/Ághová/Lorenz/Lehotsky/Bronikowski/Stephinger,",0.99842,7.662733e-05,4.7122653e-06,0.0013289356,0.00016828465,1.3215289e-06
60,"2003, Orfeo",7.580855e-05,0.032245427,0.0059533133,0.11100998,0.85057986,0.00013565859
61,"Dvořák, King and Collier (Král a uhlíř),",2.0347586e-06,3.1894975e-05,0.9840784,4.0557283e-05,0.015847104,3.3043579e-12
62,"Albrecht/Ághová/Breedt/Lehotsky/Schäfer/Jenis/Mikuláš,",0.39867523,0.00017704905,0.000513346,0.51970065,0.0809331,6.416791e-07
63,"2005, live in Cologne, Orfeo",1.9145107e-06,0.030889038,0.006211676,0.94114065,0.021484872,0.00027184593
64,"Dvořák, Svatební košile,",0.00048106766,0.000350752,0.91573083,0.0029588821,0.08047841,1.4227204e-07
65,"Albrecht/Ághová/Protschka/Kusnjer,",0.09611295,7.0523765e-06,0.0010224995,0.11396542,0.788892,1.1142439e-07
66,"1991, live in Hamburg, Orfeo",0.00027433943,0.019815505,6.442192e-08,7.070046e-05,0.979813,2.6345513e-05
67,"Dvořák, Vanda,",2.1965663e-08,1.6797179e-06,0.99999034,3.816141e-06,4.125933e-06,2.9540205e-13
68,"Albrecht/Romanko/Tchistiakova/Breedt/Straka/Kusnjer/Kusnjer/Daniluk,",0.0106572015,9.7366396e-08,1.7837829e-06,0.00031778603,0.9890231,2.3961735e-11
69,"1999, Orfeo",8.049154e-06,0.0036764431,3.5734802e-06,0.0090433685,0.9872613,7.2771254e-06
70,"Gurlitt, Soldaten,",1.5893953e-07,2.6220235e-08,4.105555e-12,1.9106551e-07,0.9999993,3.5086296e-07
71,"Albrecht/Müller/Barainsky/Breedt/Harper/Mohr/Burt,",0.0611439,1.1258382e-05,4.2052477e-07,0.93164325,0.006666261,0.000534891
72,"1998, Orfeo",9.193937e-05,0.004365763,7.7642246e-05,0.058310445,0.9369857,0.00016858712
73,"Gurlitt, Wozzeck,",0.11704854,5.939928e-06,2.2404112e-08,0.00016347598,0.88277805,3.980971e-06
74,"Albrecht/Lindsley/Wottrich/Wörle/Scharinger/Hermann,",0.00090220675,0.014342634,0.0038061086,0.0006763292,0.97925127,0.0010214322
75,"1993, Crystal",0.04970093,0.019829229,1.16513e-10,0.18442215,0.27546617,0.47058153
76,"Halévy, Juive, La,",0.047806334,0.020249955,2.64603e-05,0.9319055,1.1769893e-05,1.0451898e-09
77,"Albrecht/Ghazarian/Tokody/Carreras/Merritt/Siepi,",0.92797303,2.0812045e-07,2.1586551e-08,0.07175543,0.00027128798,5.547643e-08
78,"1981, live in Vienna, abridged, Legato",0.0007707588,0.0013043436,2.4352674e-05,0.995817,0.0008941944,0.0011893496
79,"Henze, Bassarids, The,",0.09935646,0.002551843,3.0688534e-05,0.0006094016,0.89745164,5.213114e-10
80,"Albrecht/Lindsley/Armstrong/Riegel/Tear/Schmidt-A/Murray-W/Burt,",0.003995435,4.681755e-07,9.429793e-07,0.9933363,0.0026667672,3.6637549e-10
81,"1986, Koch",5.1691295e-05,4.38062e-05,3.2684378e-07,5.442689e-09,5.222764e-07,0.9999037
82,"Henze, verratene Meer (Gogo no Eiko), Das,",0.0009287366,1.2016382e-08,6.832306e-07,0.010007466,0.98906124,1.9438535e-06
83,"Albrecht/Midorikawa/Takahashi/Mihara,",0.9726097,0.00022763255,4.812636e-07,0.012736296,0.014424305,1.57388e-06
84,"2006, live in Salzburg, Orfeo",8.6886786e-07,0.0025200204,0.017941983,0.1342258,0.8452802,3.115673e-05
85,"Hindemith, Cardillac,",2.8239508e-11,1.0996833e-06,5.0630465e-06,0.9999802,1.3580217e-05,9.403629e-15
86,"Albrecht/Schweizer/Schunk/Nimsgern/Stamm,",0.32964355,0.015688047,0.19793808,0.076629385,0.373319,0.0067819264
87,"1988, Wergo",0.033551995,3.1076013e-08,1.10633245e-08,0.0022161962,0.96416396,6.77803e-05
88,"Hindemith, Mathis der Maler,",4.1164805e-09,0.0043601654,3.848326e-06,0.0003737964,0.99526215,1.6558e-11
89,"Albrecht/Rossmanith/Hass/Protschka/Kruse/Hermann/Stamm,",0.0012576294,6.259126e-05,0.0021197961,0.6927462,0.30377468,3.9091436e-05
90,"1989, Wergo",0.5214761,4.4462607e-09,1.3527734e-08,0.0059007737,0.47262135,1.8676162e-06
91,"Hindemith, Mörder, Hoffnung der Frauen,",2.7419114e-06,3.0040858e-06,0.016557124,0.09164572,0.8917914,3.434276e-08
92,"Albrecht/Schnaut/Grundheber,",7.2057075e-05,0.0008313493,1.2262699e-06,2.5492084e-06,0.9851798,0.013913044
93,"1986, Wergo",0.36451316,6.17881e-07,1.2791046e-09,0.0012027796,0.63414955,0.00013385697
94,"Hindemith, Nusch-Nuschi, Das,",1.8880311e-06,0.851587,0.14552647,0.002559079,0.00032561022,9.2656195e-12
95,"Albrecht/Schweizer/Lindsley/Sieber/Schreckenbach/Gahmlich/Knutson/Stamm/Halem,",0.09306092,0.0020312478,0.006421442,0.77794325,0.08184583,0.038697343
96,"1987, Wergo",0.6580723,1.0775943e-08,7.092137e-09,0.0033454485,0.33842182,0.00016049342
97,"Hindemith, Sancta Susanna,",3.7022254e-09,2.8908212e-07,0.87126255,0.12873705,5.5261168e-08,3.5928516e-10
98,"Albrecht/Donath/Schnaut/Schreckenbach,",0.029347071,0.028489392,0.0007108985,0.20975226,0.7310874,0.00061303104
99,"1984, Wergo",0.34071064,2.6485428e-05,5.16146e-10,0.0021894022,0.6570723,1.1419623e-06
100,"Janáček, Osud,",4.1658795e-06,2.3169888e-07,1.890676e-09,0.00012400144,0.842744,0.15712759
101,"Albrecht/Ághová/Straka,",0.005282301,0.0027754924,0.13657954,0.85520947,0.00015169932,1.3973212e-06
102,"1995, live in Prague, Orfeo",0.00010423173,0.032033343,1.0417187e-07,0.00079756096,0.9670643,4.3535402e-07
103,"Krenek, Karl V,",1.2289152e-09,3.4905743e-06,4.533212e-05,7.73536e-05,0.99987376,4.775553e-09
104,"Albrecht/Jurinac/Ciesinski-Kr/Schwarz/Moser-T/Melchert/Schreier/Adam,",0.0036263382,0.00014620805,2.1127455e-06,0.002711173,0.99350536,8.766662e-06
105,"1980, live in Salzburg, Philips",8.116117e-05,5.3057247e-06,2.5803104e-06,0.0007660585,0.9991321,1.2826679e-05
106,"Liebermann-R, Freispruch für Medea,",0.011569537,2.5066243e-05,8.9507927e-07,0.98057026,0.007834255,3.9031174e-09
107,"Albrecht/Pollet/Spingler/Kowalski/Haugland/Mist,",0.1603409,0.00010035081,0.0008196064,0.0012858907,0.8373757,7.758489e-05
108,"1995, live in Hamburg, Musiques Suisses",2.7749049e-05,2.089374e-08,1.4206015e-08,0.9999721,1.3215418e-07,3.0879476e-12
109,"Marschner, Hans Heiling,",9.023857e-07,0.02095456,0.00764815,0.15186091,0.8195312,4.3316863e-06
110,"Albrecht/Zeumer/Schröder-Feinen/Gilles/Siukola/Weikl,",0.0038651563,1.0625597e-06,9.031713e-08,1.3386929e-05,0.9961201,2.391511e-07
111,"1972, live in Torino, Voce",0.00071147806,1.6108451e-06,3.8993156e-07,0.3881274,0.6010862,0.010072895
112,"Massenet, Thérèse,",4.2835085e-10,1.9870095e-08,5.6971357e-09,1.1932686e-06,0.9999988,9.35664e-12
113,"Albrecht/Baltsa/Araiza/Fortune,",0.95787823,0.0143645555,4.946073e-07,0.020224717,0.0074187703,0.00011327668
114,"1981, live in Rome, Orfeo",8.929051e-06,0.010659904,4.0378012e-08,0.007256204,0.9820734,1.563606e-06
115,"Mercadante, giuramento, Il,",1.6656604e-07,2.9548914e-07,2.6213227e-06,0.000803411,0.9991935,9.173026e-10
116,"Albrecht/Bernard/Baltsa/Carreras/Kerns,",0.9053699,0.0071113533,3.4134377e-05,0.031559154,0.05591363,1.1829962e-05
117,"1974, live in Berlin, House of Opera",0.00018542106,3.5568178e-08,2.996724e-08,0.9998141,6.563261e-08,3.286686e-07
118,"Mercadante, giuramento, Il,",1.6656604e-07,2.9548914e-07,2.6213227e-06,0.000803411,0.9991935,9.173026e-10
119,"Albrecht/Zampieri/Baltsa/Domingo/Kerns,",0.006885354,0.00027705642,6.9852595e-06,0.0012087204,0.99162054,1.2875106e-06
120,"1979, live in Vienna, Orfeo",2.7706608e-06,0.018066078,3.916116e-07,0.0049350588,0.97699076,4.8807296e-06
121,"Meyerbeer, africaine, L’,",1.8188558e-08,0.070732,4.601887e-08,1.6297479e-06,0.92926615,1.8840853e-07
122,"Albrecht/Brunner/Arroyo/Lamberti/Milnes,",0.3786423,0.014488484,2.1681608e-06,0.60407525,0.00057301275,0.0022189182
123,"1977, live in Munich, Myto",7.732387e-05,1.3603616e-05,3.8917886e-10,0.73033607,0.26886225,0.0007108117
124,"Puccini, Gianni Schicchi,",1.4411983e-05,0.0044336147,0.002009722,0.002912728,0.9890794,0.0015500706
125,"Albrecht/Ghazarian/Lilowa/Ramiro/Berry,",0.07883171,0.00021834557,9.2806545e-08,0.91451025,0.0064396346,9.678294e-09
126,"1979, live in Vienna, Orfeo",2.7706608e-06,0.018066078,3.916116e-07,0.0049350588,0.97699076,4.8807296e-06
127,"Puccini, Gianni Schicchi,",1.4411983e-05,0.0044336147,0.002009722,0.002912728,0.9890794,0.0015500706
128,"Albrecht/Rossmanith/Dernesch/Ombuena Valls/Duesing,",0.000545715,0.19650868,0.0001142633,0.0071231187,0.7950275,0.0006807202
129,"1995, DVD, Hamburg, Encore",0.585998,2.5019248e-05,5.169012e-07,0.4139736,1.099676e-06,1.7853774e-06
130,"Puccini, Suor Angelica,",0.007566068,0.0012214998,0.56852794,0.21588832,0.16267247,0.044123713
131,"Albrecht/Lorengar/Meyer,",0.0010844509,0.00041337425,0.00047229877,0.008042034,0.987676,0.0023118453
132,"1979, live in Vienna, Bella Voce",0.006796604,0.0021884714,3.1584737e-08,0.9908845,6.522973e-05,6.5190856e-05
133,"Puccini, Suor Angelica,",0.007566068,0.0012214998,0.56852794,0.21588832,0.16267247,0.044123713
134,"Albrecht/Gallardo-Domâs/Dernesch,",0.0029064226,0.00017442925,1.2984449e-05,0.00074741547,0.9961493,9.536297e-06
135,"1995, DVD, Hamburg, Encore",0.585998,2.5019248e-05,5.169012e-07,0.4139736,1.099676e-06,1.7853774e-06
136,"Puccini, tabarro, Il,",7.3307383e-06,5.996619e-05,1.4066853e-05,0.0002475268,0.9996706,4.710743e-07
137,"Albrecht/Zschau/Atlantov/Bruson,",0.27880546,0.00026565336,0.00016336978,0.0973922,0.6233411,3.2188633e-05
138,"1979, live in Vienna, Bella Voce",0.006796604,0.0021884714,3.1584737e-08,0.9908845,6.522973e-05,6.5190856e-05
139,"Puccini, tabarro, Il,",7.3307383e-06,5.996619e-05,1.4066853e-05,0.0002475268,0.9996706,4.710743e-07
140,"Albrecht/Daniels/Margison/Grundheber,",0.5251137,0.027130952,3.1772886e-06,0.0028149262,0.43966654,0.0052706837
141,"1995, DVD, Hamburg, Encore",0.585998,2.5019248e-05,5.169012e-07,0.4139736,1.099676e-06,1.7853774e-06
142,"Reimann, Lear,",0.0006031443,3.3092078e-05,5.223827e-06,0.7922314,0.20712717,1.3170098e-09
143,"Albrecht/Varady/Dernesch/Lorand/Knutson/Götz/Holm/Boysen/Fischer-Dieskau/Plöcker,",0.9768042,1.5792839e-05,5.6094714e-06,0.0010251888,0.02214864,6.2063276e-07
144,"1978, live in Munich, DG",1.3833089e-05,1.2143614e-06,8.356283e-09,0.9955865,0.0038319877,0.0005664037
145,"Schnittke, D Johann Fausten, Historia von,",1.9691607e-08,3.9912946e-05,0.0001648421,0.00066485174,0.999126,4.393752e-06
146,"Albrecht/Schwarz/Raunig/Büchner/Lorenz/Freier,",0.527289,0.011583776,0.1493559,0.043250814,0.25969404,0.008826446
147,"1995, live in Hamburg, RCA",0.9972371,7.695742e-08,7.920364e-09,0.002762651,5.7280726e-08,1.492469e-07
148,"Schoeck, Penthesilea,",6.561132e-08,0.99947256,1.8735301e-06,1.0729489e-07,0.000525312,1.1824965e-08
149,"Albrecht/Gessendorf/Marsh/Dernesch/Lipovšek/Hiestermann/Adam,",0.67732126,0.119420394,0.0014047344,0.16339299,0.037544,0.0009165558
150,"1982, live in Salzburg, Orfeo",3.4411465e-07,0.00042849398,1.5230094e-06,0.00021374074,0.99934775,8.046185e-06
151,"Schönberg, Erwartung,",0.00044623643,7.0563125e-05,8.7514905e-05,1.1616008e-06,0.99939454,3.0419214e-10
152,"Albrecht/Nielsen,",0.97778314,4.190212e-05,0.0013636806,0.00039174187,0.02038565,3.3892877e-05
153,"2003, Chandos",0.9870051,1.2850586e-06,0.00014493859,0.011510035,0.0012532091,8.544978e-05
154,"Schreker, ferne Klang, Der,",4.401368e-05,3.0114338e-06,5.0361527e-06,2.7107988e-06,0.9999453,6.6571857e-12
155,"Albrecht/Schnaut/Juon/Wörle/Moser-T/Hermann/Nimsgern,",0.00044822955,0.00064611837,0.000117573465,0.00017840113,0.9979626,0.0006470949
156,"1990, Capriccio",0.5376682,2.46708e-06,0.013608694,0.4466878,0.0002499831,0.0017828954
157,"Schreker, Gezeichneten, Die,",0.09645821,4.738661e-06,0.0010234284,0.00017369883,0.90233743,2.4963729e-06
158,"Albrecht/Martin-Ja/Riegel/Becht/Adam/Meven,",0.0057910806,0.0033027953,5.854115e-07,3.4211926e-06,0.99089164,1.0472664e-05
159,"1984, live in Salzburg, Orfeo",2.6856313e-05,0.032856204,4.8625025e-05,0.013178741,0.9538559,3.377766e-05
160,"Schreker, Schatzgräber, Der,",0.8305702,1.6713417e-05,0.0004173309,0.008962205,0.16003351,2.1766455e-09
161,"Albrecht/Schnaut/Kruse/Protschka/Haage/Helm/Stamm,",0.07465487,0.0021506236,0.14132436,0.3083503,0.47143963,0.002080305
162,"1989, live in Hamburg, abridged, Capriccio",0.00053218554,0.00020444531,5.0855095e-05,0.99499977,0.0021320146,0.0020807285
163,"Schumann, Genoveva,",0.00011261965,1.3111149e-06,0.0002631907,0.61287326,0.3867287,2.0887168e-05
164,"Albrecht/Faulkner/Behle-R/Lewis-K/Stamm/Titus/Schultz,",3.6024536e-05,8.96822e-07,1.111061e-08,0.9999614,1.6021098e-06,8.3202295e-08
165,"1992, live in Hamburg, Orfeo",0.00019683558,0.37258643,2.1413919e-07,0.00019165326,0.6269849,3.987807e-05
166,"Spohr, Jessonda,",6.6228175e-05,1.2843362e-05,0.00015271321,5.856408e-06,0.13829823,0.86146414
167,"Albrecht/Studer/Soffel/Moser-T/Hermann/Hölle,",0.00037817445,0.001915342,0.0010710192,0.00017366941,0.9958579,0.0006039624
168,"1985, live in Vienna, Voce",1.8154615e-05,0.3677155,2.287419e-06,0.0018333824,0.63042706,3.601726e-06
169,"Spohr, Jessonda,",6.6228175e-05,1.2843362e-05,0.00015271321,5.856408e-06,0.13829823,0.86146414
170,"Albrecht/Varady/Behle-R/Moser-T/Fischer-Dieskau/Moll,",0.7219106,0.0011249192,0.00023406546,0.06082902,0.21588627,1.5128372e-05
171,"1990, live in Hamburg, abridged, Orfeo",0.0014590711,0.022459978,1.4947569e-05,0.11755096,0.8227627,0.035752416
172,"Spontini, Olimpie,",0.008782031,2.5816169e-05,1.9839317e-07,0.33916974,0.6510556,0.000966646
173,"Albrecht/Varady/Toczyska/Tagliavini/Fischer-Dieskau/Fortune,",0.9591375,0.0047051846,4.2314477e-06,0.023389393,0.012694606,6.900349e-05
174,"1984, Orfeo",0.0014839316,0.07295765,3.072602e-08,0.003014695,0.9225275,1.6140193e-05
175,"Ullmann, zerbrochene Krug, Der,",1.5446043e-06,7.209922e-08,3.3828043e-10,9.00918e-08,0.99999833,1.4693784e-09
176,"Albrecht/Barainsky/Breedt/Künzli/Hermann,",0.021407919,9.639956e-07,6.737673e-05,0.017034799,0.96145344,3.5580124e-05
177,"1997, Orfeo",5.8706642e-05,0.01944568,5.0468323e-05,0.09794436,0.8816703,0.00083054916
178,"Wolf, Corregidor, Der,",1.2119835e-06,0.99986136,3.7011105e-05,1.3297737e-06,9.808981e-05,8.9921065e-07
179,"Albrecht/Donath/Soffel/Hollweg/Fischer-Dieskau/Halem,",0.35832343,0.0777397,0.053519554,0.46715656,0.043260574,1.727744e-07
180,"1985, Koch Schwann",0.00038295577,0.2589664,1.1441263e-05,0.27906862,0.0071110004,0.45445955
181,"Zemlinsky, florentinische Tragödie, Eine,",0.0001313698,2.850306e-07,2.5746694e-10,2.7477418e-09,0.9998683,3.6122725e-09
182,"Albrecht/Soffel/Riegel/Sarabia,",0.00032542925,0.32834616,0.0002853973,0.0043636397,0.66667646,2.9479086e-06
183,"1984, Schwann",0.024762018,0.00074108987,8.673175e-09,0.9743446,0.00015231337,2.1793255e-08
184,"Zemlinsky, König Kandaules, Der,",0.00010953873,2.6038302e-07,4.273644e-11,1.0923828e-06,0.99988914,2.083061e-12
185,"Albrecht/Warren/O’Neal/Pederson,",0.001731814,0.000507059,4.6381243e-07,0.7963549,0.20140435,1.4170181e-06
186,"1996, live in Hamburg, Capriccio",0.011070916,0.060953796,4.8065725e-05,0.75079155,0.1771197,1.5911444e-05
187,"Zemlinsky, Traumgörge, Der,",0.021026967,2.1920323e-05,1.2595069e-09,1.9030818e-05,0.9789321,8.055661e-11
188,"Albrecht/Martin-Ja/Protschka,",0.0071062013,1.2408016e-06,0.00022800623,0.027336167,0.9653095,1.8851912e-05
189,"1988, Capriccio",0.026773227,9.899935e-06,0.0012674396,0.93308556,0.0014511732,0.037412744
190,"Zemlinsky, Zwerg, Der,",0.0042203497,0.00037027846,3.0812117e-10,7.145368e-05,0.99533784,1.7716513e-09
191,"Albrecht/Nielsen/Studer/Haldas/Riegel/Weller,",0.058264818,0.29692763,0.038219452,8.833264e-05,0.60618913,0.00031062463
192,"1983, Schwann",0.0070368517,6.1831524e-06,5.56646e-09,0.99295396,2.6806606e-06,2.2427203e-07
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
197,Gerd Albrecht at IMDb,0.00019918138,1.5892486e-08,8.7642725e-08,2.2048752e-08,0.9998006,1.5633574e-07
198,Gerd Albrecht at AllMusic,8.614162e-06,3.6455785e-07,2.7831036e-06,0.02500652,0.9749817,2.0324853e-08
