,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Yvonne Elliman was also in the tour as Mary Magdalene.,1.666122e-05,0.012032115,0.00022562346,0.9877236,1.3306325e-06,6.6771037e-07
21,"While performing in Los Angeles, Anderson was flown to London for a screen test for the film adaptation of the rock opera.",0.68453217,0.29831252,0.01715521,4.2035968e-08,1.7048833e-10,6.4791117e-10
22,"Two weeks later, he left that production to begin filming in Israel alongside Neeley and Elliman, who were cast for the main roles as Jesus and Magdalene, respectively.",9.598751e-05,0.99402857,9.031309e-10,0.005873749,1.6164382e-06,4.9407275e-12
23,"The film, released in 1973 by director Norman Jewison, catapulted Anderson's career with two Golden Globe nominations as ""Most Promising Newcomer"" and ""Best Musical Actor"".",0.99975246,2.5345384e-05,1.2753656e-08,8.662163e-06,4.8447504e-09,0.00021340481
24,"In the late 1970s, he reprised his performance as Judas for two regional productions in California, both under the auspices of the California Youth Theatre organization.",6.121633e-06,3.4329396e-06,4.6795378e-07,0.999908,7.841394e-05,3.6044516e-06
25,"The first reunited him with his Broadway and film co-stars Ted Neeley and Yvonne Elliman, and the second reunited him again with his close friend Ted.",0.15773842,0.8091035,0.0012136783,0.03170506,0.00023938765,3.5880415e-08
26,Other movie appearances by Anderson include: The Black Pearl (1978) and Steven Spielberg's The Color Purple (1985).,0.014105831,2.0418769e-05,6.9057896e-05,0.98580337,1.0258311e-06,2.5073993e-07
27,"Television appearances include The Eddie Capra Mysteries, Cop Rock, Days of Our Lives, and Hill Street Blues.",0.023666186,0.9554184,0.0008323974,0.02001875,5.01866e-05,1.4178224e-05
28,"As a recording artist, Anderson was equally prolific.",0.041538987,0.25566438,0.0064954916,0.6765725,0.014004355,0.0057242075
29,He signed with Motown Records in 1972.,0.002303044,2.1041208e-08,1.9740546e-11,0.99768484,1.1889469e-05,2.2152307e-07
30,"Several of the most recognizable albums to be released in the 1970s would bear the mark of Anderson, including his work with Stevie Wonder on his Songs in the Key of Life double album.",8.549447e-05,0.56012315,0.4394207,0.00036859256,2.168995e-06,1.8843478e-08
31,"Anderson also made numerous appearances at several notable clubs in Los Angeles during the 1970s and, with Columbia Records' talent scout Larkin Arnold, signed a record deal for which Anderson would release four albums on the Epic label beginning in 1983.",0.9999944,3.3231825e-06,3.39228e-08,2.2699728e-06,9.514176e-15,5.414169e-09
32,"In total, Anderson released nine jazz and Soul albums as a solo artist, including hits ""How Deep Does It Go"", ""Pieces of a Heart"", ""Hot Coffee"", and the hit from his self-titled 1986 album, ""Friends and Lovers"", a duet with Gloria Loring.",7.7151475e-05,6.88477e-06,0.0014883042,1.7669413e-06,3.1490563e-05,0.9983944
33,"The song reached the number-two spot on the charts that year and endeared Anderson to soap opera fans, after he and Loring performed the song on Days of Our Lives.",0.00013397397,0.87816215,4.6900786e-05,2.1329945e-06,0.0005585173,0.12109634
34,"In 1989, Anderson recorded the song ""Between You and Me"", which was used as the title theme for the film Her Alibi.",0.011536619,0.852349,7.554892e-07,0.0080647925,6.540435e-07,0.12804826
35,He also recorded on albums with other leading artists.,0.0016681015,4.5289762e-05,5.5013885e-07,0.99828523,7.7661963e-07,8.826809e-12
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"In 1994, Anderson released an album titled Heavy Weather Sunlight Again which is full of soulful songs such as ""Love'll Hold My Baby Tonight"".",0.0024753485,0.00010511851,0.9657448,1.5853147e-06,0.023472521,0.008200649
40,"In 1992, Anderson reprised his role as Judas in Jesus Christ Superstar for a ""20th Anniversary of the Movie"" tour, alongside Ted Neeley who also reprised his role as Jesus.",0.2598226,0.59472245,0.00066872017,0.0058080857,0.0038022452,0.13517585
41,Both men had agreed to do the tour only if they got to work together.,0.0003130992,0.99968565,1.1156243e-06,1.2120265e-07,6.023012e-08,1.2635373e-12
42,"Initially planned for three months, the production lasted five years and grossed over $100 million, visiting over 50 North American cities, including the Paramount Theater at Madison Square Garden in New York City, the Universal Amphitheater in Los Angeles, the Fox Theaters in Detroit, St. Louis and Atlanta, the Morris Mechanic Theatre in Baltimore, The Orpheum in San Francisco, Providence Performing Arts Center in Providence, Rhode Island, the Wang Center and Shubert Theater during multiple returns to Boston as well as dates in Washington, D.C., Philadelphia, Miami, Toronto, Vancouver and Montreal.",0.00040271162,6.516609e-05,3.191645e-07,0.9995266,2.6782192e-07,4.9550245e-06
43,"All these showings allowed Anderson to reprise his role over 1,700 times.",0.95232123,0.03574038,5.3785414e-05,2.0943053e-05,0.0002839965,0.011579688
44,"In 1997, Anderson performed on Broadway in an adaptation of William Shakespeare's Twelfth Night called Play On!",7.910407e-08,2.4647659e-06,4.9679407e-08,0.9999974,4.7384173e-08,1.9666715e-09
45,"featuring the music of Duke Ellington, playing The Duke.",0.003487076,2.5641466e-05,6.2993803e-07,0.996198,4.196276e-05,0.00024667446
46,"Beginning in 1998, and in later years of his life, he reprised his role as Judas in Superstar to sold-out auditoriums around the world.",0.38760614,9.297051e-06,4.5181383e-05,0.61089045,2.1441657e-08,0.0014489709
47,"One of his later albums, Why We Are Here!, was recorded at the Agape International Spiritual Center, then located in Santa Monica, California.",0.0030367153,0.97192645,0.0028908998,0.013841269,0.0025219724,0.0057826214
48,"He continued to perform, with Linda Eder, in a show called Once in a Lifetime produced by Eder's then-husband, Frank Wildhorn.",7.056725e-05,6.872874e-07,1.7076524e-09,0.0008544389,5.6441525e-07,0.99907374
49,"In 2002, Anderson reprised his role as Judas in another national tour of Jesus Christ Superstar with ex-Skid Row singer Sebastian Bach playing Jesus.",0.0003560709,0.17113684,0.4456098,0.3742873,1.2761175e-05,0.008597223
50,Bach received mixed reviews while Anderson was again praised.,1.3792655e-08,0.97567594,1.4252437e-07,2.0166128e-05,1.8493294e-08,0.02430383
51,"In April 2003, following a disagreement with the director, Bach walked out on the tour and was replaced with Broadway actor Eric Kunze.",0.98682994,3.4936224e-05,0.013090333,4.481555e-05,2.0042858e-08,2.4238082e-08
52,"Anderson stayed on the tour for three more months, but eventually left the show after being diagnosed with leukemia.",0.98482764,0.0002750357,0.01487831,1.4191883e-07,1.3052028e-07,1.8781124e-05
53,The tour closed a year after his death.,0.99343973,0.00021551506,8.0489255e-05,0.004909757,0.0012991243,5.5318083e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Personal life and death,1.0995514e-06,0.015068317,0.0017053793,7.130173e-10,0.0018442994,0.9813809
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"In 1992, Anderson married Veronica Porché, former wife of boxing legend Muhammad Ali.",0.0001416261,0.032914635,1.9004828e-07,1.2214635e-10,7.306399e-05,0.9668705
58,Anderson was diagnosed with leukemia in 2003 while performing with the national tour of Superstar that had started in 2002.,0.99930775,0.00010160294,2.293998e-06,0.000579429,9.632089e-08,8.807693e-06
59,"According to a page on Anderson's memorial website, he had a minor car accident on his way to perform and, while being treated for his injuries, doctors discovered that Anderson had leukemia.",6.6096567e-07,0.9999968,3.4685053e-07,2.9968453e-10,2.2013705e-06,1.4228534e-10
60,"Anderson died from the illness on February 23, 2004, in Los Angeles, just four days before his 59th birthday.",0.032114785,0.0037709358,0.0011550365,2.4852453e-09,0.105035245,0.857924
61,"The Leonard Cohen / Anjani song ""Nightingale"" from 2004 was recorded in his memory.",4.128609e-08,9.2522504e-07,5.8870232e-06,0.9999912,5.7960096e-07,1.4086958e-06
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Soundtracks and compilations ===,1.632738e-06,0.0020690265,1.2405577e-06,0.66427046,2.916273e-07,0.33365723
69,— indicates a solo contribution.,0.5624373,9.08756e-09,7.695057e-09,0.43756276,3.1457807e-09,2.1653834e-13
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Other artists ===,0.40269843,0.23064733,6.742386e-05,0.054011982,0.31017494,0.0023998593
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Theater and concert credits ==,0.27974346,1.47485855e-08,4.245952e-07,0.7202559,6.7196926e-10,1.7510011e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,The Official Website of Performing Artist Carl Anderson,2.1110543e-07,2.53676e-06,9.300522e-06,1.3825895e-11,2.6333664e-06,0.99998534
81,Carl Anderson Biography at SoulTracks,1.9451336e-10,2.313624e-05,8.112659e-06,2.3313468e-15,5.7827638e-08,0.99996865
82,Carl Anderson at IMDb,0.99040633,0.0002233482,0.0011037185,5.6098447e-08,0.008230465,3.6088913e-05
83,Carl Anderson at the Internet Broadway Database,0.00018897165,0.9690132,0.000553279,0.01234161,2.0423853e-05,0.01788238
